500, 1285889, 1, 0
1000, 1307176, 1, 0
1500, 1315534, 1, 0
2000, 1315400, 1, 0
2501, 1319633, 1, 0
3000, 1295635, 1, 0
3501, 1296010, 1, 0
4000, 1296264, 1, 0
4501, 1291208, 1, 0
5000, 1297817, 1, 0
5501, 1300872, 1, 0
6000, 1292054, 1, 0
6500, 1302114, 1, 0
7000, 1297049, 1, 0
7500, 1305024, 1, 0
8000, 1308986, 1, 0
8501, 1299457, 1, 0
9000, 1298816, 1, 0
9500, 1291190, 1, 0
10000, 1300216, 1, 0
10500, 1291289, 1, 0
11000, 1298570, 1, 0
11500, 1296943, 1, 0
12001, 1307469, 1, 0
12500, 1303938, 1, 0
13000, 1301960, 1, 0
13500, 1292584, 1, 0
14000, 1294777, 1, 0
14500, 1283169, 1, 0
15000, 1291149, 1, 0
15501, 1296501, 1, 0
16000, 1292993, 1, 0
16500, 1288355, 1, 0
17000, 1298706, 1, 0
17500, 1307986, 1, 0
18000, 1297922, 1, 0
18501, 1295837, 1, 0
19000, 1297478, 1, 0
19501, 1297175, 1, 0
20001, 1304666, 1, 0
20500, 1294253, 1, 0
21000, 1290939, 1, 0
21500, 1291130, 1, 0
22000, 1290883, 1, 0
22500, 1296128, 1, 0
23000, 1290828, 1, 0
23500, 1279218, 1, 0
24001, 1291049, 1, 0
24500, 1289133, 1, 0
25000, 1287986, 1, 0
25500, 1290507, 1, 0
26001, 1285719, 1, 0
26501, 1286389, 1, 0
27000, 1295428, 1, 0
27500, 1292851, 1, 0
28001, 1296812, 1, 0
28500, 1303132, 1, 0
29000, 1291418, 1, 0
29501, 1294155, 1, 0
30000, 1293099, 1, 0
30500, 1300059, 1, 0
31001, 1293057, 1, 0
31500, 1292763, 1, 0
32000, 1294331, 1, 0
32500, 1299415, 1, 0
33000, 1290568, 1, 0
33500, 1298084, 1, 0
34000, 1295916, 1, 0
34500, 1286538, 1, 0
35001, 1290493, 1, 0
35500, 1286977, 1, 0
36001, 1298340, 1, 0
36500, 1290550, 1, 0
37000, 1292896, 1, 0
37501, 1282741, 1, 0
38000, 1289534, 1, 0
38500, 1285640, 1, 0
39000, 1282330, 1, 0
39500, 1288309, 1, 0
40001, 1309456, 1, 0
40500, 1301905, 1, 0
41000, 1295146, 1, 0
41501, 1298290, 1, 0
42000, 1297860, 1, 0
42501, 1286477, 1, 0
43001, 1292046, 1, 0
43500, 1297022, 1, 0
44001, 1299296, 1, 0
44500, 1299444, 1, 0
45000, 1297680, 1, 0
45500, 1301253, 1, 0
46000, 1297117, 1, 0
46500, 1296121, 1, 0
47000, 1291248, 1, 0
47500, 1281522, 1, 0
48000, 1296366, 1, 0
48500, 1292043, 1, 0
49000, 1295805, 1, 0
49500, 1290250, 1, 0
50000, 1300478, 1, 0
50500, 1297241, 1, 0
51000, 1298224, 1, 0
51501, 1288491, 1, 0
52000, 1296092, 1, 0
52500, 1300200, 1, 0
53000, 1302823, 1, 0
53500, 1305910, 1, 0
54000, 1294808, 1, 0
54500, 1288716, 1, 0
55000, 1289588, 1, 0
55501, 1300792, 1, 0
56000, 1295959, 1, 0
56501, 1292269, 1, 0
57000, 1285122, 1, 0
57500, 1295163, 1, 0
58000, 1291802, 1, 0
58500, 1293114, 1, 0
59000, 1288801, 1, 0
59500, 1293954, 1, 0
60000, 1301158, 1, 0
