504, 41099219, 1, 0
1019, 40850869, 1, 0
1509, 36905943, 1, 0
2023, 42002679, 1, 0
2523, 41183576, 1, 0
3025, 39912048, 1, 0
3524, 41270812, 1, 0
4011, 37967161, 1, 0
4527, 40654422, 1, 0
5018, 40594967, 1, 0
5522, 38729746, 1, 0
6018, 41793379, 1, 0
6508, 38842405, 1, 0
7017, 42680151, 1, 0
7524, 43657024, 1, 0
8017, 41541631, 1, 0
8514, 38164228, 1, 0
9002, 41893484, 1, 0
9500, 41550826, 1, 0
10013, 47340285, 1, 0
10505, 37383544, 1, 0
11003, 39149393, 1, 0
11509, 40528135, 1, 0
12023, 40290535, 1, 0
12510, 38093778, 1, 0
13009, 37559676, 1, 0
13505, 41064728, 1, 0
14017, 43741708, 1, 0
14518, 45801043, 1, 0
15018, 37350978, 1, 0
15511, 39669641, 1, 0
16014, 38490332, 1, 0
16524, 40037852, 1, 0
17006, 42861454, 1, 0
17521, 38296895, 1, 0
18016, 45692353, 1, 0
18522, 42866681, 1, 0
19017, 44898441, 1, 0
19529, 40499071, 1, 0
20006, 44095700, 1, 0
20515, 39296749, 1, 0
21025, 42431612, 1, 0
21503, 40412687, 1, 0
22005, 42612784, 1, 0
22501, 47104063, 1, 0
23002, 44088986, 1, 0
23505, 43646034, 1, 0
24003, 42101546, 1, 0
24509, 39580584, 1, 0
25012, 43917488, 1, 0
25500, 36402578, 1, 0
26022, 46184158, 1, 0
26521, 45997399, 1, 0
27011, 43284186, 1, 0
27508, 40770692, 1, 0
28004, 46830405, 1, 0
28514, 44212613, 1, 0
29014, 42077051, 1, 0
29522, 44396125, 1, 0
30014, 44499444, 1, 0
30523, 38744626, 1, 0
31004, 41859899, 1, 0
31514, 44394669, 1, 0
32006, 43239588, 1, 0
32502, 39708629, 1, 0
33001, 36505695, 1, 0
33518, 37604969, 1, 0
34002, 41011274, 1, 0
34525, 39407889, 1, 0
35018, 43404946, 1, 0
35509, 39307160, 1, 0
36018, 37551078, 1, 0
36518, 42348985, 1, 0
37006, 42148198, 1, 0
37517, 41476719, 1, 0
38000, 44420708, 1, 0
38504, 43765932, 1, 0
39013, 34106551, 1, 0
39516, 38637333, 1, 0
40003, 41562597, 1, 0
40507, 40197920, 1, 0
41014, 41674061, 1, 0
41510, 45075584, 1, 0
42000, 38997519, 1, 0
42524, 39769346, 1, 0
43001, 35189907, 1, 0
43509, 34410774, 1, 0
44024, 40343114, 1, 0
44514, 49419149, 1, 0
45027, 40262322, 1, 0
45503, 37085874, 1, 0
46021, 42577219, 1, 0
46511, 45109775, 1, 0
47005, 45584128, 1, 0
47520, 40436188, 1, 0
48021, 42387930, 1, 0
48521, 50318858, 1, 0
49014, 40064012, 1, 0
49516, 40658646, 1, 0
50009, 42241544, 1, 0
50525, 37097388, 1, 0
51006, 40558604, 1, 0
51502, 37407648, 1, 0
52018, 45881874, 1, 0
52516, 45865685, 1, 0
53001, 47910913, 1, 0
53503, 42365129, 1, 0
54013, 41391817, 1, 0
54502, 37211385, 1, 0
55000, 42129178, 1, 0
55503, 30225775, 1, 0
56019, 43430092, 1, 0
56513, 46895933, 1, 0
57030, 47578990, 1, 0
57520, 45505514, 1, 0
58013, 43550451, 1, 0
58511, 38111977, 1, 0
59025, 41925581, 1, 0
59509, 38929004, 1, 0
60000, 44000433, 1, 0
60003, 36277991, 1, 0
