500, 18052, 1, 0
1000, 24182, 1, 0
1501, 18223, 1, 0
2001, 19220, 1, 0
2501, 16270, 1, 0
3000, 32004, 1, 0
3500, 27418, 1, 0
4000, 24119, 1, 0
4500, 24608, 1, 0
5000, 18828, 1, 0
5501, 15610, 1, 0
6001, 22328, 1, 0
6500, 19255, 1, 0
7001, 21187, 1, 0
7501, 19593, 1, 0
8000, 24877, 1, 0
8500, 29739, 1, 0
9000, 28885, 1, 0
9500, 22238, 1, 0
10000, 27682, 1, 0
10500, 30225, 1, 0
11000, 30363, 1, 0
11500, 28146, 1, 0
12000, 20407, 1, 0
12500, 30817, 1, 0
13001, 30618, 1, 0
13501, 29710, 1, 0
14001, 24953, 1, 0
14500, 31957, 1, 0
15000, 30444, 1, 0
15500, 30276, 1, 0
16000, 20307, 1, 0
16500, 23193, 1, 0
17000, 21402, 1, 0
17500, 18975, 1, 0
18000, 21112, 1, 0
18500, 23036, 1, 0
19000, 25875, 1, 0
19500, 24866, 1, 0
20000, 28280, 1, 0
20500, 22629, 1, 0
21000, 31878, 1, 0
21500, 29027, 1, 0
22000, 29740, 1, 0
22501, 26891, 1, 0
23001, 35933, 1, 0
23500, 36065, 1, 0
24001, 34889, 1, 0
24501, 33239, 1, 0
25000, 30361, 1, 0
25500, 28655, 1, 0
26000, 30653, 1, 0
26500, 31507, 1, 0
27000, 31590, 1, 0
27500, 27508, 1, 0
28000, 24336, 1, 0
28500, 22498, 1, 0
29000, 26782, 1, 0
29500, 33196, 1, 0
30001, 28465, 1, 0
30500, 28094, 1, 0
31000, 33359, 1, 0
31500, 33050, 1, 0
32000, 27901, 1, 0
32500, 29902, 1, 0
33001, 32895, 1, 0
33501, 27906, 1, 0
34000, 26236, 1, 0
34500, 24218, 1, 0
35001, 29542, 1, 0
35500, 26033, 1, 0
36000, 22652, 1, 0
36500, 33958, 1, 0
37000, 34023, 1, 0
37500, 36008, 1, 0
38001, 32573, 1, 0
38501, 37408, 1, 0
39001, 29787, 1, 0
39500, 23384, 1, 0
40000, 22712, 1, 0
40500, 27917, 1, 0
41000, 30706, 1, 0
41501, 34242, 1, 0
42000, 27584, 1, 0
42500, 24993, 1, 0
43000, 29400, 1, 0
43500, 33743, 1, 0
44000, 26717, 1, 0
44501, 31672, 1, 0
45001, 26095, 1, 0
45500, 23192, 1, 0
46000, 26443, 1, 0
46501, 18927, 1, 0
47000, 24309, 1, 0
47500, 23333, 1, 0
48000, 24670, 1, 0
48500, 26366, 1, 0
49000, 33376, 1, 0
49500, 30624, 1, 0
50000, 26227, 1, 0
50501, 25222, 1, 0
51000, 29061, 1, 0
51500, 27192, 1, 0
52000, 27234, 1, 0
52500, 24819, 1, 0
53000, 28055, 1, 0
53501, 27272, 1, 0
54000, 24903, 1, 0
54500, 26276, 1, 0
55000, 23558, 1, 0
55500, 29023, 1, 0
56000, 22684, 1, 0
56500, 28673, 1, 0
57000, 27537, 1, 0
57500, 26543, 1, 0
58001, 25123, 1, 0
58500, 30473, 1, 0
59000, 30577, 1, 0
59500, 26861, 1, 0
60000, 24189, 1, 0
