500, 2616, 1, 0
1000, 2808, 1, 0
1499, 2645, 1, 0
2000, 3032, 1, 0
2500, 3080, 1, 0
3000, 3000, 1, 0
3499, 3222, 1, 0
3999, 3022, 1, 0
4500, 2968, 1, 0
5000, 3272, 1, 0
5499, 2845, 1, 0
5999, 2621, 1, 0
6500, 2848, 1, 0
7000, 3288, 1, 0
7500, 3072, 1, 0
7999, 3062, 1, 0
8499, 3182, 1, 0
9000, 2576, 1, 0
9500, 3032, 1, 0
10000, 3464, 1, 0
10499, 3278, 1, 0
11000, 2885, 1, 0
11500, 2744, 1, 0
12000, 3120, 1, 0
12499, 3094, 1, 0
12999, 3238, 1, 0
13500, 2760, 1, 0
14000, 3200, 1, 0
14500, 2680, 1, 0
14999, 2965, 1, 0
15499, 3126, 1, 0
16000, 3504, 1, 0
16500, 3800, 1, 0
17000, 2480, 1, 0
17498, 2875, 1, 0
18000, 2912, 1, 0
18500, 3024, 1, 0
19000, 2976, 1, 0
19499, 2717, 1, 0
19999, 3086, 1, 0
20500, 3576, 1, 0
21000, 3352, 1, 0
21500, 2856, 1, 0
21999, 2645, 1, 0
22500, 3232, 1, 0
23000, 3184, 1, 0
23500, 3000, 1, 0
23999, 3230, 1, 0
24500, 3048, 1, 0
25000, 3032, 1, 0
25500, 3072, 1, 0
25999, 2949, 1, 0
26499, 3222, 1, 0
27000, 3392, 1, 0
27500, 2792, 1, 0
28000, 3000, 1, 0
28499, 3150, 1, 0
29000, 2768, 1, 0
29500, 3056, 1, 0
30000, 3032, 1, 0
30499, 3430, 1, 0
30999, 2741, 1, 0
31500, 3048, 1, 0
32000, 2536, 1, 0
32500, 2808, 1, 0
32999, 2821, 1, 0
33499, 2853, 1, 0
34000, 3032, 1, 0
34500, 2848, 1, 0
35000, 3192, 1, 0
35499, 2861, 1, 0
35999, 3230, 1, 0
36500, 2920, 1, 0
37000, 2680, 1, 0
37500, 2856, 1, 0
37999, 3278, 1, 0
38500, 3000, 1, 0
39000, 3096, 1, 0
39500, 2688, 1, 0
39999, 3366, 1, 0
40499, 2765, 1, 0
41000, 3520, 1, 0
41500, 3144, 1, 0
42000, 3824, 1, 0
42499, 2989, 1, 0
43000, 2976, 1, 0
43500, 3440, 1, 0
44000, 3008, 1, 0
44499, 2533, 1, 0
45000, 2744, 1, 0
45500, 3280, 1, 0
45999, 2901, 1, 0
46500, 2992, 1, 0
47000, 3104, 1, 0
47499, 2933, 1, 0
48000, 2984, 1, 0
48500, 3288, 1, 0
48999, 3126, 1, 0
49499, 2653, 1, 0
50000, 3304, 1, 0
50500, 2960, 1, 0
50999, 2332, 1, 0
51500, 3344, 1, 0
52000, 3208, 1, 0
52499, 3070, 1, 0
53000, 2848, 1, 0
53500, 3232, 1, 0
53999, 3198, 1, 0
54500, 3080, 1, 0
55000, 2656, 1, 0
55499, 2605, 1, 0
56000, 2816, 1, 0
56500, 3432, 1, 0
56999, 3422, 1, 0
57500, 2624, 1, 0
58000, 2880, 1, 0
58499, 3078, 1, 0
59000, 3176, 1, 0
59500, 2616, 1, 0
59999, 2821, 1, 0
