501, 19881, 1, 0
1000, 27185, 1, 0
1500, 18192, 1, 0
2000, 18297, 1, 0
2500, 17171, 1, 0
3000, 25291, 1, 0
3501, 26542, 1, 0
4001, 31165, 1, 0
4501, 28406, 1, 0
5000, 23743, 1, 0
5501, 27540, 1, 0
6000, 38324, 1, 0
6501, 34501, 1, 0
7000, 39160, 1, 0
7501, 38324, 1, 0
8000, 35343, 1, 0
8500, 24359, 1, 0
9000, 25202, 1, 0
9501, 28506, 1, 0
10000, 31884, 1, 0
10500, 29486, 1, 0
11000, 26841, 1, 0
11500, 33674, 1, 0
12000, 27446, 1, 0
12501, 20912, 1, 0
13001, 21416, 1, 0
13501, 29564, 1, 0
14000, 29219, 1, 0
14500, 31773, 1, 0
15000, 28686, 1, 0
15501, 29218, 1, 0
16001, 22658, 1, 0
16500, 22204, 1, 0
17000, 18875, 1, 0
17500, 23490, 1, 0
18000, 20024, 1, 0
18500, 18684, 1, 0
19000, 20185, 1, 0
19500, 26124, 1, 0
20000, 29850, 1, 0
20501, 25938, 1, 0
21000, 26335, 1, 0
21501, 24483, 1, 0
22000, 25352, 1, 0
22500, 22448, 1, 0
23000, 30748, 1, 0
23500, 26152, 1, 0
24000, 23963, 1, 0
24500, 27673, 1, 0
25000, 28050, 1, 0
25500, 31919, 1, 0
26000, 31986, 1, 0
26500, 31381, 1, 0
27000, 28309, 1, 0
27500, 27999, 1, 0
28000, 24573, 1, 0
28500, 29698, 1, 0
29000, 30530, 1, 0
29500, 33158, 1, 0
30001, 26845, 1, 0
30500, 27027, 1, 0
31000, 35038, 1, 0
31500, 28875, 1, 0
32000, 21937, 1, 0
32501, 26568, 1, 0
33000, 26559, 1, 0
33500, 25847, 1, 0
34000, 24258, 1, 0
34501, 25430, 1, 0
35000, 27510, 1, 0
35501, 23514, 1, 0
36001, 26212, 1, 0
36500, 27283, 1, 0
37000, 34290, 1, 0
37500, 37892, 1, 0
38000, 33724, 1, 0
38500, 33627, 1, 0
39000, 32276, 1, 0
39500, 37072, 1, 0
40001, 26424, 1, 0
40500, 25438, 1, 0
41000, 30383, 1, 0
41501, 28504, 1, 0
42001, 26283, 1, 0
42500, 24424, 1, 0
43001, 22696, 1, 0
43500, 31625, 1, 0
44000, 27512, 1, 0
44500, 29027, 1, 0
45000, 34954, 1, 0
45501, 30439, 1, 0
46001, 27163, 1, 0
46500, 27970, 1, 0
47001, 27119, 1, 0
47500, 24607, 1, 0
48000, 28338, 1, 0
48500, 29436, 1, 0
49001, 31372, 1, 0
49501, 31990, 1, 0
50000, 30830, 1, 0
50501, 31907, 1, 0
51000, 28286, 1, 0
51500, 28782, 1, 0
52001, 24306, 1, 0
52500, 24730, 1, 0
53000, 25868, 1, 0
53500, 22475, 1, 0
54000, 24468, 1, 0
54500, 29216, 1, 0
55001, 32551, 1, 0
55500, 31172, 1, 0
56000, 28223, 1, 0
56501, 30805, 1, 0
57000, 29394, 1, 0
57500, 25323, 1, 0
58000, 28457, 1, 0
58500, 25740, 1, 0
59000, 32315, 1, 0
59500, 28461, 1, 0
60000, 22819, 1, 0
