500, 488, 1, 0
1000, 666, 1, 0
1500, 744, 1, 0
2000, 756, 1, 0
2500, 780, 1, 0
3000, 782, 1, 0
3500, 806, 1, 0
4000, 860, 1, 0
4500, 706, 1, 0
5000, 658, 1, 0
5500, 693, 1, 0
6000, 716, 1, 0
6500, 798, 1, 0
7000, 748, 1, 0
7500, 656, 1, 0
8000, 716, 1, 0
8500, 756, 1, 0
9000, 818, 1, 0
9500, 818, 1, 0
10000, 660, 1, 0
10500, 906, 1, 0
11000, 824, 1, 0
11500, 804, 1, 0
12000, 664, 1, 0
12500, 737, 1, 0
13000, 758, 1, 0
13500, 688, 1, 0
14000, 674, 1, 0
14500, 814, 1, 0
15000, 654, 1, 0
15500, 762, 1, 0
16000, 668, 1, 0
16500, 882, 1, 0
17000, 812, 1, 0
17499, 751, 1, 0
18000, 732, 1, 0
18500, 754, 1, 0
19000, 850, 1, 0
19500, 748, 1, 0
20000, 806, 1, 0
20500, 872, 1, 0
21000, 734, 1, 0
21500, 756, 1, 0
22000, 720, 1, 0
22500, 746, 1, 0
23000, 706, 1, 0
23500, 804, 1, 0
24000, 638, 1, 0
24500, 680, 1, 0
25000, 770, 1, 0
25500, 854, 1, 0
26000, 620, 1, 0
26500, 716, 1, 0
27000, 754, 1, 0
27500, 794, 1, 0
28000, 696, 1, 0
28500, 694, 1, 0
29000, 812, 1, 0
29500, 908, 1, 0
30000, 716, 1, 0
30500, 778, 1, 0
31000, 762, 1, 0
31500, 872, 1, 0
32000, 752, 1, 0
32500, 608, 1, 0
33000, 810, 1, 0
33500, 742, 1, 0
34000, 788, 1, 0
34500, 832, 1, 0
35000, 722, 1, 0
35500, 746, 1, 0
36000, 826, 1, 0
36500, 708, 1, 0
37000, 738, 1, 0
37500, 744, 1, 0
38000, 736, 1, 0
38500, 748, 1, 0
39000, 844, 1, 0
39500, 618, 1, 0
40000, 728, 1, 0
40500, 862, 1, 0
41000, 714, 1, 0
41500, 796, 1, 0
42000, 690, 1, 0
42500, 822, 1, 0
43000, 656, 1, 0
43500, 780, 1, 0
44000, 794, 1, 0
44500, 782, 1, 0
45000, 814, 1, 0
45500, 830, 1, 0
46000, 636, 1, 0
46500, 664, 1, 0
47000, 840, 1, 0
47500, 762, 1, 0
48000, 756, 1, 0
48500, 664, 1, 0
49000, 678, 1, 0
49500, 754, 1, 0
50000, 822, 1, 0
50500, 788, 1, 0
51000, 740, 1, 0
51500, 856, 1, 0
52000, 816, 1, 0
52500, 680, 1, 0
53000, 782, 1, 0
53500, 718, 1, 0
54000, 804, 1, 0
54500, 760, 1, 0
55000, 828, 1, 0
55500, 754, 1, 0
56000, 804, 1, 0
56500, 782, 1, 0
57000, 786, 1, 0
57500, 696, 1, 0
58000, 878, 1, 0
58500, 776, 1, 0
59000, 738, 1, 0
59500, 666, 1, 0
60000, 674, 1, 0
