501, 1322399, 1, 0
1001, 1327326, 1, 0
1500, 1332713, 1, 0
2001, 1333093, 1, 0
2500, 1327495, 1, 0
3000, 1322339, 1, 0
3500, 1325417, 1, 0
4000, 1321151, 1, 0
4500, 1327999, 1, 0
5000, 1323230, 1, 0
5501, 1323994, 1, 0
6000, 1329827, 1, 0
6500, 1323332, 1, 0
7001, 1322770, 1, 0
7500, 1325547, 1, 0
8000, 1324865, 1, 0
8501, 1328562, 1, 0
9001, 1326360, 1, 0
9500, 1324720, 1, 0
10000, 1328258, 1, 0
10501, 1324950, 1, 0
11000, 1320637, 1, 0
11500, 1324584, 1, 0
12000, 1321230, 1, 0
12501, 1328877, 1, 0
13000, 1331616, 1, 0
13500, 1322696, 1, 0
14000, 1325330, 1, 0
14500, 1318016, 1, 0
15000, 1321931, 1, 0
15501, 1325363, 1, 0
16000, 1322820, 1, 0
16501, 1325826, 1, 0
17000, 1325289, 1, 0
17500, 1319273, 1, 0
18000, 1320965, 1, 0
18500, 1330068, 1, 0
19000, 1315397, 1, 0
19501, 1321921, 1, 0
20000, 1322465, 1, 0
20500, 1329153, 1, 0
21000, 1321753, 1, 0
21500, 1324232, 1, 0
22000, 1323968, 1, 0
22500, 1324048, 1, 0
23000, 1324240, 1, 0
23500, 1320127, 1, 0
24000, 1324111, 1, 0
24500, 1326514, 1, 0
25000, 1318027, 1, 0
25500, 1325433, 1, 0
26000, 1319537, 1, 0
26501, 1324150, 1, 0
27000, 1324189, 1, 0
27500, 1321480, 1, 0
28000, 1323243, 1, 0
28500, 1323930, 1, 0
29000, 1322819, 1, 0
29500, 1320274, 1, 0
30000, 1321682, 1, 0
30501, 1324716, 1, 0
31001, 1325785, 1, 0
31500, 1323603, 1, 0
32000, 1326074, 1, 0
32500, 1327803, 1, 0
33000, 1325190, 1, 0
33501, 1324788, 1, 0
34000, 1322734, 1, 0
34500, 1324715, 1, 0
35000, 1326742, 1, 0
35501, 1327659, 1, 0
36000, 1321089, 1, 0
36500, 1325098, 1, 0
37001, 1330006, 1, 0
37500, 1325625, 1, 0
38000, 1327384, 1, 0
38501, 1323223, 1, 0
39000, 1321852, 1, 0
39500, 1324259, 1, 0
40000, 1322323, 1, 0
40501, 1320820, 1, 0
41000, 1325414, 1, 0
41500, 1326211, 1, 0
42000, 1328978, 1, 0
42500, 1320423, 1, 0
43000, 1325316, 1, 0
43500, 1323161, 1, 0
44000, 1323920, 1, 0
44500, 1332780, 1, 0
45000, 1321876, 1, 0
45500, 1321352, 1, 0
46000, 1326116, 1, 0
46500, 1322590, 1, 0
47000, 1323259, 1, 0
47500, 1323710, 1, 0
48001, 1328618, 1, 0
48501, 1327753, 1, 0
49000, 1324235, 1, 0
49500, 1323431, 1, 0
50000, 1332352, 1, 0
50500, 1325028, 1, 0
51000, 1325788, 1, 0
51500, 1328199, 1, 0
52001, 1316084, 1, 0
52500, 1329237, 1, 0
53000, 1323382, 1, 0
53501, 1322702, 1, 0
54001, 1327997, 1, 0
54501, 1319824, 1, 0
55000, 1322720, 1, 0
55500, 1321612, 1, 0
56000, 1323113, 1, 0
56500, 1322123, 1, 0
57001, 1322043, 1, 0
57500, 1317533, 1, 0
58000, 1322180, 1, 0
58500, 1324660, 1, 0
59000, 1322848, 1, 0
59500, 1323245, 1, 0
60000, 1325188, 1, 0
