495, 616, 1, 0
995, 820, 1, 0
1495, 727, 1, 0
1995, 771, 1, 0
2495, 757, 1, 0
2995, 955, 1, 0
3495, 688, 1, 0
3995, 769, 1, 0
4495, 818, 1, 0
4995, 707, 1, 0
5495, 668, 1, 0
5995, 781, 1, 0
6495, 806, 1, 0
6995, 745, 1, 0
7495, 763, 1, 0
7995, 824, 1, 0
8494, 815, 1, 0
8994, 700, 1, 0
9494, 767, 1, 0
9994, 769, 1, 0
10494, 795, 1, 0
10994, 757, 1, 0
11494, 831, 1, 0
11994, 738, 1, 0
12495, 661, 1, 0
12995, 862, 1, 0
13495, 894, 1, 0
13995, 765, 1, 0
14495, 759, 1, 0
14995, 923, 1, 0
15495, 763, 1, 0
15995, 668, 1, 0
16495, 759, 1, 0
16995, 737, 1, 0
17495, 789, 1, 0
17995, 787, 1, 0
18495, 757, 1, 0
18995, 785, 1, 0
19495, 880, 1, 0
19995, 915, 1, 0
20495, 757, 1, 0
20995, 751, 1, 0
21495, 670, 1, 0
21995, 711, 1, 0
22495, 903, 1, 0
22995, 729, 1, 0
23495, 866, 1, 0
23995, 775, 1, 0
24495, 731, 1, 0
24995, 818, 1, 0
25495, 690, 1, 0
25995, 753, 1, 0
26495, 856, 1, 0
26995, 725, 1, 0
27495, 739, 1, 0
27995, 751, 1, 0
28495, 749, 1, 0
28995, 836, 1, 0
29495, 864, 1, 0
29995, 745, 1, 0
30495, 858, 1, 0
30995, 721, 1, 0
31495, 725, 1, 0
31994, 825, 1, 0
32495, 761, 1, 0
32995, 745, 1, 0
33495, 832, 1, 0
33995, 783, 1, 0
34495, 709, 1, 0
34995, 789, 1, 0
35495, 785, 1, 0
35994, 753, 1, 0
36495, 740, 1, 0
36995, 729, 1, 0
37495, 814, 1, 0
37995, 692, 1, 0
38495, 834, 1, 0
38995, 642, 1, 0
39495, 733, 1, 0
39995, 741, 1, 0
40494, 753, 1, 0
40994, 799, 1, 0
41495, 747, 1, 0
41995, 852, 1, 0
42495, 717, 1, 0
42995, 789, 1, 0
43495, 822, 1, 0
43995, 745, 1, 0
44495, 701, 1, 0
44994, 781, 1, 0
45494, 661, 1, 0
45995, 723, 1, 0
46495, 600, 1, 0
46995, 787, 1, 0
47495, 612, 1, 0
47995, 808, 1, 0
48495, 745, 1, 0
48995, 670, 1, 0
49495, 810, 1, 0
49995, 761, 1, 0
50494, 635, 1, 0
50995, 690, 1, 0
51495, 670, 1, 0
51995, 725, 1, 0
52495, 771, 1, 0
52995, 694, 1, 0
53495, 806, 1, 0
53995, 775, 1, 0
54495, 684, 1, 0
54995, 618, 1, 0
55495, 721, 1, 0
55995, 751, 1, 0
56495, 705, 1, 0
56995, 731, 1, 0
57495, 658, 1, 0
57995, 795, 1, 0
58495, 751, 1, 0
58995, 769, 1, 0
59495, 763, 1, 0
59995, 834, 1, 0
