496, 737, 1, 0
996, 754, 1, 0
1496, 754, 1, 0
1996, 758, 1, 0
2496, 758, 1, 0
2996, 756, 1, 0
3496, 760, 1, 0
3996, 758, 1, 0
4496, 756, 1, 0
4996, 756, 1, 0
5496, 758, 1, 0
5996, 754, 1, 0
6497, 754, 1, 0
6996, 756, 1, 0
7496, 756, 1, 0
7996, 754, 1, 0
8496, 758, 1, 0
8997, 756, 1, 0
9496, 756, 1, 0
9996, 754, 1, 0
10496, 756, 1, 0
10996, 752, 1, 0
11496, 754, 1, 0
11996, 758, 1, 0
12496, 754, 1, 0
12996, 754, 1, 0
13496, 755, 1, 0
13996, 756, 1, 0
14496, 756, 1, 0
14996, 754, 1, 0
15496, 756, 1, 0
15997, 754, 1, 0
16496, 754, 1, 0
16996, 758, 1, 0
17496, 756, 1, 0
17996, 756, 1, 0
18497, 754, 1, 0
18994, 753, 1, 0
19496, 758, 1, 0
19996, 756, 1, 0
20497, 754, 1, 0
20996, 754, 1, 0
21496, 752, 1, 0
21996, 756, 1, 0
22496, 752, 1, 0
22996, 745, 1, 0
23496, 750, 1, 0
23996, 754, 1, 0
24496, 754, 1, 0
24996, 754, 1, 0
25496, 754, 1, 0
25996, 756, 1, 0
26496, 758, 1, 0
26996, 750, 1, 0
27496, 759, 1, 0
27996, 754, 1, 0
28496, 758, 1, 0
28996, 754, 1, 0
29496, 760, 1, 0
29996, 754, 1, 0
30496, 758, 1, 0
30996, 754, 1, 0
31496, 754, 1, 0
31996, 756, 1, 0
32496, 756, 1, 0
32996, 758, 1, 0
33496, 754, 1, 0
33997, 752, 1, 0
34496, 752, 1, 0
34996, 754, 1, 0
35496, 758, 1, 0
35996, 754, 1, 0
36496, 752, 1, 0
36996, 758, 1, 0
37496, 752, 1, 0
37996, 752, 1, 0
38496, 754, 1, 0
38996, 754, 1, 0
39496, 754, 1, 0
39996, 758, 1, 0
40496, 754, 1, 0
40996, 756, 1, 0
41496, 756, 1, 0
41996, 758, 1, 0
42496, 754, 1, 0
42996, 754, 1, 0
43496, 758, 1, 0
43996, 754, 1, 0
44496, 756, 1, 0
44996, 754, 1, 0
45496, 758, 1, 0
45996, 754, 1, 0
46496, 752, 1, 0
46996, 754, 1, 0
47496, 754, 1, 0
47996, 754, 1, 0
48496, 754, 1, 0
48997, 756, 1, 0
49496, 750, 1, 0
49996, 756, 1, 0
50496, 754, 1, 0
50996, 750, 1, 0
51496, 754, 1, 0
51996, 756, 1, 0
52496, 752, 1, 0
52996, 756, 1, 0
53496, 754, 1, 0
53996, 758, 1, 0
54496, 758, 1, 0
54996, 750, 1, 0
55496, 754, 1, 0
55996, 756, 1, 0
56496, 754, 1, 0
56996, 755, 1, 0
57496, 758, 1, 0
57996, 756, 1, 0
58496, 754, 1, 0
58996, 754, 1, 0
59496, 754, 1, 0
59996, 758, 1, 0
