500, 1282501, 1, 0
1000, 1302552, 1, 0
1500, 1316577, 1, 0
2001, 1311128, 1, 0
2500, 1314356, 1, 0
3000, 1288128, 1, 0
3501, 1300118, 1, 0
4000, 1285774, 1, 0
4500, 1294994, 1, 0
5001, 1281689, 1, 0
5500, 1283615, 1, 0
6000, 1303508, 1, 0
6500, 1298436, 1, 0
7000, 1297034, 1, 0
7500, 1303249, 1, 0
8000, 1301688, 1, 0
8500, 1307086, 1, 0
9000, 1292601, 1, 0
9500, 1292896, 1, 0
10000, 1293268, 1, 0
10500, 1290679, 1, 0
11000, 1292897, 1, 0
11500, 1295532, 1, 0
12000, 1295290, 1, 0
12500, 1300891, 1, 0
13000, 1299188, 1, 0
13501, 1305310, 1, 0
14000, 1301363, 1, 0
14500, 1297074, 1, 0
15001, 1292972, 1, 0
15500, 1284170, 1, 0
16000, 1288686, 1, 0
16500, 1294993, 1, 0
17000, 1295200, 1, 0
17500, 1299855, 1, 0
18000, 1293261, 1, 0
18501, 1304590, 1, 0
19001, 1292349, 1, 0
19500, 1292557, 1, 0
20000, 1300149, 1, 0
20500, 1296178, 1, 0
21000, 1281518, 1, 0
21500, 1284002, 1, 0
22000, 1286423, 1, 0
22500, 1297520, 1, 0
23000, 1297854, 1, 0
23500, 1292981, 1, 0
24000, 1289868, 1, 0
24500, 1291449, 1, 0
25000, 1290803, 1, 0
25500, 1292125, 1, 0
26000, 1290033, 1, 0
26500, 1293165, 1, 0
27000, 1288738, 1, 0
27500, 1292316, 1, 0
28001, 1294104, 1, 0
28501, 1301846, 1, 0
29000, 1289566, 1, 0
29500, 1292007, 1, 0
30000, 1289717, 1, 0
30500, 1293412, 1, 0
31001, 1294612, 1, 0
31500, 1296210, 1, 0
32000, 1301232, 1, 0
32500, 1304770, 1, 0
33001, 1293613, 1, 0
33500, 1301152, 1, 0
34001, 1289123, 1, 0
34500, 1286731, 1, 0
35001, 1292594, 1, 0
35500, 1291990, 1, 0
36000, 1290591, 1, 0
36500, 1299138, 1, 0
37000, 1292627, 1, 0
37500, 1286182, 1, 0
38000, 1294263, 1, 0
38500, 1292270, 1, 0
39000, 1289561, 1, 0
39500, 1296605, 1, 0
40000, 1304333, 1, 0
40500, 1292858, 1, 0
41001, 1293491, 1, 0
41500, 1293523, 1, 0
42000, 1298594, 1, 0
42500, 1297756, 1, 0
43000, 1296817, 1, 0
43500, 1300467, 1, 0
44001, 1304070, 1, 0
44500, 1295861, 1, 0
45000, 1301706, 1, 0
45500, 1291040, 1, 0
46000, 1302312, 1, 0
46500, 1300068, 1, 0
47000, 1302779, 1, 0
47500, 1301340, 1, 0
48001, 1303084, 1, 0
48500, 1298477, 1, 0
49001, 1294755, 1, 0
49501, 1301334, 1, 0
50000, 1298011, 1, 0
50500, 1291215, 1, 0
51000, 1292172, 1, 0
51500, 1299896, 1, 0
52000, 1301568, 1, 0
52500, 1296753, 1, 0
53000, 1302417, 1, 0
53500, 1302756, 1, 0
54000, 1296615, 1, 0
54500, 1288695, 1, 0
55001, 1292179, 1, 0
55500, 1291151, 1, 0
56000, 1294148, 1, 0
56500, 1295710, 1, 0
57000, 1293818, 1, 0
57500, 1289220, 1, 0
58000, 1292428, 1, 0
58500, 1291549, 1, 0
59001, 1291221, 1, 0
59500, 1290836, 1, 0
60000, 1291020, 1, 0
