504, 1061468, 1, 0
1032, 1122154, 1, 0
1531, 1111572, 1, 0
2019, 1256840, 1, 0
2529, 1378792, 1, 0
3000, 1025207, 1, 0
3507, 1304204, 1, 0
4023, 1605739, 1, 0
4517, 1419139, 1, 0
5020, 1148979, 1, 0
5526, 972497, 1, 0
6001, 1019145, 1, 0
6526, 1006527, 1, 0
7000, 1103826, 1, 0
7500, 1362230, 1, 0
8002, 1174335, 1, 0
8532, 971389, 1, 0
9002, 1208437, 1, 0
9504, 1308972, 1, 0
10005, 1207353, 1, 0
10523, 1051489, 1, 0
11013, 1102142, 1, 0
11521, 1124559, 1, 0
12014, 1441792, 1, 0
12522, 1272894, 1, 0
13000, 1173921, 1, 0
13524, 1279107, 1, 0
14011, 1352877, 1, 0
14519, 1150512, 1, 0
15026, 1310609, 1, 0
15500, 1081096, 1, 0
16009, 1328508, 1, 0
16526, 1028019, 1, 0
17002, 1251818, 1, 0
17517, 1445450, 1, 0
18007, 1181984, 1, 0
18508, 1021350, 1, 0
19027, 1174677, 1, 0
19503, 1439059, 1, 0
20019, 1340615, 1, 0
20517, 1075066, 1, 0
21018, 1134236, 1, 0
21524, 1068814, 1, 0
22005, 1191512, 1, 0
22505, 1217630, 1, 0
23002, 1243509, 1, 0
23513, 935286, 1, 0
24027, 1290823, 1, 0
24521, 1209186, 1, 0
25019, 1176682, 1, 0
25515, 1206996, 1, 0
26015, 1242485, 1, 0
26522, 968571, 1, 0
27000, 1257455, 1, 0
27508, 1245831, 1, 0
28019, 1192878, 1, 0
28510, 1347288, 1, 0
29000, 1304535, 1, 0
29514, 1100069, 1, 0
30002, 1427007, 1, 0
30508, 1380918, 1, 0
31001, 997167, 1, 0
31529, 1027262, 1, 0
32000, 1087420, 1, 0
32514, 1145651, 1, 0
33009, 1333815, 1, 0
33505, 1200824, 1, 0
34007, 1313411, 1, 0
34513, 1193577, 1, 0
35000, 1165015, 1, 0
35500, 1198749, 1, 0
36019, 1176469, 1, 0
36517, 1221585, 1, 0
37000, 1167334, 1, 0
37509, 1242668, 1, 0
38017, 1067989, 1, 0
38526, 1071355, 1, 0
39008, 1171065, 1, 0
39521, 1161975, 1, 0
40033, 1240856, 1, 0
40526, 1136640, 1, 0
41006, 1116902, 1, 0
41510, 1575367, 1, 0
42019, 1159688, 1, 0
42516, 1209944, 1, 0
43019, 1143160, 1, 0
43516, 1080128, 1, 0
44008, 1220052, 1, 0
44529, 1104454, 1, 0
45027, 1261346, 1, 0
45500, 1325936, 1, 0
46010, 1236433, 1, 0
46517, 1209627, 1, 0
47018, 1209290, 1, 0
47517, 1274560, 1, 0
48014, 1270477, 1, 0
48501, 1203594, 1, 0
49006, 1130450, 1, 0
49531, 1245499, 1, 0
50010, 1098415, 1, 0
50501, 1313651, 1, 0
51013, 1244147, 1, 0
51516, 1254389, 1, 0
52021, 1028731, 1, 0
52509, 1055062, 1, 0
53007, 1232413, 1, 0
53507, 1156569, 1, 0
54000, 1172595, 1, 0
54515, 1399912, 1, 0
55012, 1261790, 1, 0
55505, 1272092, 1, 0
56006, 1265632, 1, 0
56505, 1189752, 1, 0
57020, 1229950, 1, 0
57511, 982234, 1, 0
58023, 1085591, 1, 0
58522, 1180631, 1, 0
59031, 963071, 1, 0
59512, 1261860, 1, 0
60016, 1089537, 1, 0
