499, 745, 1, 0
998, 748, 1, 0
1498, 753, 1, 0
1999, 751, 1, 0
2499, 753, 1, 0
3000, 752, 1, 0
3498, 748, 1, 0
3998, 753, 1, 0
4499, 753, 1, 0
5000, 750, 1, 0
5498, 753, 1, 0
5998, 759, 1, 0
6499, 749, 1, 0
7000, 752, 1, 0
7498, 751, 1, 0
7998, 755, 1, 0
8499, 749, 1, 0
8999, 749, 1, 0
9498, 751, 1, 0
9998, 751, 1, 0
10498, 755, 1, 0
10999, 751, 1, 0
11499, 751, 1, 0
11998, 751, 1, 0
12498, 753, 1, 0
12998, 751, 1, 0
13499, 751, 1, 0
14000, 752, 1, 0
14498, 751, 1, 0
14998, 753, 1, 0
15499, 749, 1, 0
15999, 751, 1, 0
16498, 753, 1, 0
16998, 748, 1, 0
17498, 753, 1, 0
17999, 753, 1, 0
18500, 750, 1, 0
18998, 748, 1, 0
19498, 742, 1, 0
19999, 749, 1, 0
20499, 747, 1, 0
20998, 753, 1, 0
21498, 753, 1, 0
21998, 753, 1, 0
22499, 749, 1, 0
23000, 750, 1, 0
23498, 751, 1, 0
23998, 751, 1, 0
24499, 751, 1, 0
25000, 752, 1, 0
25498, 748, 1, 0
25998, 755, 1, 0
26499, 751, 1, 0
26999, 749, 1, 0
27498, 751, 1, 0
27998, 751, 1, 0
28498, 751, 1, 0
28999, 751, 1, 0
29499, 753, 1, 0
29998, 751, 1, 0
30498, 748, 1, 0
30998, 753, 1, 0
31499, 751, 1, 0
32000, 750, 1, 0
32498, 748, 1, 0
32998, 753, 1, 0
33499, 751, 1, 0
33999, 749, 1, 0
34498, 751, 1, 0
34998, 753, 1, 0
35498, 751, 1, 0
35999, 751, 1, 0
36500, 750, 1, 0
36998, 744, 1, 0
37498, 753, 1, 0
37999, 751, 1, 0
38499, 751, 1, 0
38998, 753, 1, 0
39498, 753, 1, 0
39999, 753, 1, 0
40498, 748, 1, 0
40998, 753, 1, 0
41498, 753, 1, 0
41999, 751, 1, 0
42499, 751, 1, 0
42998, 748, 1, 0
43498, 757, 1, 0
43998, 751, 1, 0
44499, 749, 1, 0
45000, 752, 1, 0
45496, 750, 1, 0
45998, 755, 1, 0
46499, 753, 1, 0
46999, 749, 1, 0
47498, 751, 1, 0
47998, 753, 1, 0
48498, 746, 1, 0
48999, 751, 1, 0
49499, 753, 1, 0
49998, 751, 1, 0
50498, 755, 1, 0
50998, 753, 1, 0
51499, 749, 1, 0
52000, 750, 1, 0
52498, 748, 1, 0
52998, 753, 1, 0
53499, 749, 1, 0
54000, 750, 1, 0
54498, 751, 1, 0
54998, 748, 1, 0
55499, 751, 1, 0
56000, 750, 1, 0
56498, 748, 1, 0
56998, 751, 1, 0
57498, 755, 1, 0
57999, 751, 1, 0
58500, 750, 1, 0
58998, 751, 1, 0
59498, 753, 1, 0
