500, 1302051, 1, 0
1000, 1326374, 1, 0
1500, 1332933, 1, 0
2001, 1328289, 1, 0
2500, 1327760, 1, 0
3000, 1323529, 1, 0
3500, 1326141, 1, 0
4000, 1322265, 1, 0
4501, 1322863, 1, 0
5000, 1322111, 1, 0
5501, 1320527, 1, 0
6001, 1321405, 1, 0
6500, 1322004, 1, 0
7000, 1323402, 1, 0
7500, 1320411, 1, 0
8001, 1327037, 1, 0
8501, 1321689, 1, 0
9001, 1325864, 1, 0
9500, 1321403, 1, 0
10000, 1327386, 1, 0
10500, 1323172, 1, 0
11001, 1324396, 1, 0
11500, 1321773, 1, 0
12000, 1321545, 1, 0
12500, 1329956, 1, 0
13000, 1329943, 1, 0
13500, 1327765, 1, 0
14000, 1326173, 1, 0
14500, 1319751, 1, 0
15000, 1327690, 1, 0
15500, 1323435, 1, 0
16000, 1324574, 1, 0
16500, 1324997, 1, 0
17000, 1324995, 1, 0
17500, 1325138, 1, 0
18000, 1323808, 1, 0
18500, 1325779, 1, 0
19000, 1317041, 1, 0
19501, 1323014, 1, 0
20000, 1320649, 1, 0
20500, 1327717, 1, 0
21000, 1318596, 1, 0
21500, 1322416, 1, 0
22001, 1320443, 1, 0
22500, 1327846, 1, 0
23001, 1319300, 1, 0
23500, 1320482, 1, 0
24000, 1322132, 1, 0
24501, 1319001, 1, 0
25000, 1323420, 1, 0
25501, 1322334, 1, 0
26000, 1321534, 1, 0
26501, 1316592, 1, 0
27000, 1320470, 1, 0
27501, 1319183, 1, 0
28000, 1317620, 1, 0
28500, 1324245, 1, 0
29000, 1322115, 1, 0
29500, 1317608, 1, 0
30000, 1317616, 1, 0
30501, 1317720, 1, 0
31000, 1323006, 1, 0
31500, 1318770, 1, 0
32000, 1325711, 1, 0
32501, 1325423, 1, 0
33000, 1322473, 1, 0
33500, 1324871, 1, 0
34000, 1324617, 1, 0
34501, 1322932, 1, 0
35000, 1324853, 1, 0
35500, 1318051, 1, 0
36001, 1319919, 1, 0
36501, 1319708, 1, 0
37001, 1327001, 1, 0
37500, 1320555, 1, 0
38000, 1324947, 1, 0
38501, 1322088, 1, 0
39000, 1320244, 1, 0
39500, 1324151, 1, 0
40000, 1327488, 1, 0
40500, 1327640, 1, 0
41000, 1324558, 1, 0
41500, 1325900, 1, 0
42000, 1325946, 1, 0
42501, 1325841, 1, 0
43001, 1320228, 1, 0
43500, 1323087, 1, 0
44000, 1327844, 1, 0
44500, 1326595, 1, 0
45000, 1324472, 1, 0
45500, 1321088, 1, 0
46000, 1325991, 1, 0
46500, 1321770, 1, 0
47000, 1327312, 1, 0
47500, 1318591, 1, 0
48000, 1332969, 1, 0
48501, 1322882, 1, 0
49000, 1325390, 1, 0
49500, 1323869, 1, 0
50000, 1330621, 1, 0
50501, 1323277, 1, 0
51000, 1327428, 1, 0
51500, 1322304, 1, 0
52000, 1326811, 1, 0
52500, 1328132, 1, 0
53001, 1325224, 1, 0
53500, 1325955, 1, 0
54000, 1324607, 1, 0
54501, 1319491, 1, 0
55000, 1321030, 1, 0
55500, 1325652, 1, 0
56000, 1325280, 1, 0
56500, 1323580, 1, 0
57000, 1321918, 1, 0
57500, 1324807, 1, 0
58000, 1321828, 1, 0
58500, 1322070, 1, 0
59000, 1321264, 1, 0
59501, 1322276, 1, 0
60000, 1321164, 1, 0
