507, 5259636, 1, 0
1012, 5390655, 1, 0
1502, 5445039, 1, 0
2001, 5425581, 1, 0
2519, 4956804, 1, 0
3005, 5614754, 1, 0
3501, 5286277, 1, 0
4006, 5439359, 1, 0
4507, 5194127, 1, 0
5006, 5140934, 1, 0
5507, 5131970, 1, 0
6004, 5509265, 1, 0
6508, 5132046, 1, 0
7006, 5436584, 1, 0
7504, 5453909, 1, 0
8000, 5434092, 1, 0
8503, 5429636, 1, 0
9000, 5393154, 1, 0
9501, 5163110, 1, 0
10000, 5288944, 1, 0
10509, 5364001, 1, 0
11000, 5214440, 1, 0
11512, 5528415, 1, 0
12000, 5682241, 1, 0
12502, 5382326, 1, 0
13000, 5383786, 1, 0
13511, 5367363, 1, 0
14002, 5366766, 1, 0
14500, 5187320, 1, 0
15010, 5622429, 1, 0
15510, 5515094, 1, 0
16000, 5424297, 1, 0
16509, 5262592, 1, 0
17001, 5524447, 1, 0
17510, 5245798, 1, 0
18014, 5533339, 1, 0
18502, 5545961, 1, 0
19012, 5600127, 1, 0
19502, 5509568, 1, 0
20012, 5271063, 1, 0
20513, 5609061, 1, 0
21001, 5388051, 1, 0
21500, 5458288, 1, 0
22004, 5198661, 1, 0
22502, 5193626, 1, 0
23000, 5255269, 1, 0
23502, 5419978, 1, 0
24011, 5608483, 1, 0
24510, 5131033, 1, 0
25012, 5570383, 1, 0
25501, 5447559, 1, 0
26000, 5158954, 1, 0
26501, 5346183, 1, 0
27005, 5446738, 1, 0
27502, 5458633, 1, 0
28006, 5596334, 1, 0
28500, 5350732, 1, 0
29006, 5385457, 1, 0
29500, 5700598, 1, 0
30006, 5362807, 1, 0
30501, 5019880, 1, 0
31002, 5482365, 1, 0
31500, 5425377, 1, 0
32002, 5529111, 1, 0
32502, 5286813, 1, 0
33000, 5043603, 1, 0
33501, 5520043, 1, 0
34000, 5224484, 1, 0
34500, 5463967, 1, 0
35019, 5387935, 1, 0
35502, 5894576, 1, 0
36001, 5555499, 1, 0
36500, 4896889, 1, 0
37000, 5482207, 1, 0
37502, 5543290, 1, 0
38000, 5501579, 1, 0
38503, 5111652, 1, 0
39005, 5501242, 1, 0
39501, 5314251, 1, 0
40006, 5505301, 1, 0
40500, 5569331, 1, 0
41000, 5372303, 1, 0
41509, 5303320, 1, 0
42008, 5513088, 1, 0
42507, 4897707, 1, 0
43001, 5410277, 1, 0
43507, 5303003, 1, 0
44002, 5446553, 1, 0
44508, 5274495, 1, 0
45008, 5219232, 1, 0
45512, 5321177, 1, 0
46012, 5545333, 1, 0
46501, 5662695, 1, 0
47000, 4824551, 1, 0
47500, 5185937, 1, 0
48001, 5055095, 1, 0
48510, 5308901, 1, 0
49000, 5450635, 1, 0
49501, 5224018, 1, 0
50000, 4933718, 1, 0
50511, 5135942, 1, 0
51008, 5478953, 1, 0
51500, 5526914, 1, 0
52001, 4897923, 1, 0
52509, 5686733, 1, 0
53002, 5349743, 1, 0
53501, 5023610, 1, 0
54005, 5487091, 1, 0
54512, 5293960, 1, 0
55007, 5432555, 1, 0
55504, 5495977, 1, 0
56007, 5189732, 1, 0
56502, 5441829, 1, 0
57002, 5534923, 1, 0
57504, 5174483, 1, 0
58001, 4872211, 1, 0
58515, 5151096, 1, 0
59011, 5224437, 1, 0
59501, 5122066, 1, 0
60000, 5509730, 1, 0
60000, 2854338, 1, 0
