493, 701, 1, 0
993, 746, 1, 0
1493, 787, 1, 0
1993, 732, 1, 0
2493, 744, 1, 0
2994, 730, 1, 0
3494, 746, 1, 0
3994, 746, 1, 0
4494, 718, 1, 0
4994, 765, 1, 0
5493, 740, 1, 0
5993, 791, 1, 0
6493, 748, 1, 0
6993, 774, 1, 0
7493, 730, 1, 0
7994, 702, 1, 0
8494, 720, 1, 0
8994, 771, 1, 0
9494, 740, 1, 0
9993, 837, 1, 0
10493, 837, 1, 0
10993, 795, 1, 0
11493, 782, 1, 0
11993, 716, 1, 0
12494, 763, 1, 0
12994, 767, 1, 0
13494, 763, 1, 0
13994, 728, 1, 0
14493, 787, 1, 0
14993, 732, 1, 0
15493, 797, 1, 0
15993, 724, 1, 0
16494, 742, 1, 0
16994, 720, 1, 0
17494, 775, 1, 0
17994, 807, 1, 0
18494, 763, 1, 0
18993, 782, 1, 0
19493, 770, 1, 0
19993, 730, 1, 0
20493, 776, 1, 0
20993, 770, 1, 0
21494, 740, 1, 0
21994, 736, 1, 0
22494, 783, 1, 0
22993, 716, 1, 0
23493, 821, 1, 0
23993, 732, 1, 0
24493, 736, 1, 0
24993, 734, 1, 0
25493, 738, 1, 0
25994, 831, 1, 0
26494, 734, 1, 0
26994, 732, 1, 0
27494, 728, 1, 0
27993, 730, 1, 0
28493, 687, 1, 0
28993, 774, 1, 0
29493, 748, 1, 0
29994, 756, 1, 0
30494, 793, 1, 0
30994, 738, 1, 0
31494, 751, 1, 0
31994, 801, 1, 0
32493, 780, 1, 0
32993, 736, 1, 0
33493, 766, 1, 0
33993, 746, 1, 0
34493, 742, 1, 0
34994, 757, 1, 0
35494, 744, 1, 0
35994, 781, 1, 0
36494, 759, 1, 0
36993, 789, 1, 0
37493, 778, 1, 0
37993, 744, 1, 0
38493, 799, 1, 0
38993, 770, 1, 0
39494, 736, 1, 0
39994, 755, 1, 0
40494, 726, 1, 0
40994, 732, 1, 0
41494, 761, 1, 0
41993, 778, 1, 0
42493, 795, 1, 0
42993, 774, 1, 0
43493, 720, 1, 0
43993, 738, 1, 0
44494, 787, 1, 0
44994, 801, 1, 0
45494, 755, 1, 0
45994, 728, 1, 0
46493, 748, 1, 0
46993, 791, 1, 0
47493, 744, 1, 0
47993, 819, 1, 0
48493, 780, 1, 0
48994, 783, 1, 0
49494, 720, 1, 0
49994, 759, 1, 0
50494, 829, 1, 0
50993, 736, 1, 0
51493, 740, 1, 0
51993, 827, 1, 0
52493, 780, 1, 0
52993, 734, 1, 0
53494, 807, 1, 0
53994, 773, 1, 0
54494, 736, 1, 0
54994, 789, 1, 0
55493, 774, 1, 0
55993, 817, 1, 0
56493, 732, 1, 0
56993, 730, 1, 0
57493, 774, 1, 0
57994, 751, 1, 0
58494, 771, 1, 0
58994, 718, 1, 0
59494, 748, 1, 0
59993, 738, 1, 0
