500, 3040, 1, 0
1000, 2936, 1, 0
1500, 3208, 1, 0
1999, 2821, 1, 0
2499, 2997, 1, 0
3000, 3152, 1, 0
3500, 2824, 1, 0
4000, 3072, 1, 0
4499, 2941, 1, 0
5000, 2960, 1, 0
5500, 2824, 1, 0
6000, 3256, 1, 0
6500, 2888, 1, 0
6999, 2821, 1, 0
7500, 3072, 1, 0
8000, 3072, 1, 0
8500, 3072, 1, 0
8999, 2821, 1, 0
9499, 3094, 1, 0
10000, 2816, 1, 0
10500, 3576, 1, 0
11000, 2824, 1, 0
11499, 3334, 1, 0
12000, 2824, 1, 0
12500, 3072, 1, 0
13000, 2944, 1, 0
13499, 2949, 1, 0
14000, 2824, 1, 0
14500, 2880, 1, 0
15000, 3016, 1, 0
15499, 3078, 1, 0
15999, 2821, 1, 0
16500, 3072, 1, 0
17000, 2816, 1, 0
17500, 3144, 1, 0
17999, 3022, 1, 0
18500, 2829, 1, 0
19000, 3064, 1, 0
19500, 2824, 1, 0
20000, 3128, 1, 0
20499, 3142, 1, 0
21000, 2952, 1, 0
21500, 2944, 1, 0
22000, 2960, 1, 0
22499, 2821, 1, 0
23000, 2936, 1, 0
23500, 3264, 1, 0
24000, 3016, 1, 0
24500, 2816, 1, 0
24999, 3342, 1, 0
25500, 3072, 1, 0
26000, 2832, 1, 0
26500, 3080, 1, 0
26999, 2813, 1, 0
27500, 2816, 1, 0
28000, 3072, 1, 0
28500, 3072, 1, 0
29000, 2880, 1, 0
29499, 3022, 1, 0
30000, 2824, 1, 0
30500, 2936, 1, 0
31000, 2952, 1, 0
31499, 2821, 1, 0
32000, 3072, 1, 0
32501, 2994, 1, 0
33000, 3136, 1, 0
33499, 2829, 1, 0
34000, 3176, 1, 0
34500, 2976, 1, 0
35000, 2824, 1, 0
35500, 2816, 1, 0
35999, 3086, 1, 0
36500, 3192, 1, 0
37000, 2952, 1, 0
37500, 2816, 1, 0
37999, 3078, 1, 0
38499, 2821, 1, 0
39000, 3072, 1, 0
39500, 2816, 1, 0
40000, 3072, 1, 0
40499, 2821, 1, 0
41000, 3088, 1, 0
41500, 2832, 1, 0
42000, 3136, 1, 0
42500, 3008, 1, 0
42999, 2821, 1, 0
43500, 3256, 1, 0
44000, 2888, 1, 0
44500, 3072, 1, 0
44999, 3078, 1, 0
45500, 3320, 1, 0
46000, 2824, 1, 0
46500, 3072, 1, 0
46999, 3078, 1, 0
47499, 3094, 1, 0
48000, 2816, 1, 0
48500, 3328, 1, 0
49000, 2816, 1, 0
49499, 3078, 1, 0
50000, 3072, 1, 0
50500, 2936, 1, 0
51000, 2960, 1, 0
51500, 2824, 1, 0
51999, 3078, 1, 0
52500, 2872, 1, 0
53000, 3024, 1, 0
53500, 2872, 1, 0
53999, 3278, 1, 0
54500, 3000, 1, 0
55000, 2888, 1, 0
55500, 3072, 1, 0
56000, 3192, 1, 0
56499, 3406, 1, 0
57000, 2896, 1, 0
57500, 3072, 1, 0
58000, 3072, 1, 0
58499, 2821, 1, 0
59000, 3000, 1, 0
59500, 2888, 1, 0
60000, 3072, 1, 0
