500, 19032, 1, 0
1000, 25279, 1, 0
1500, 17344, 1, 0
2000, 18546, 1, 0
2501, 15191, 1, 0
3000, 29865, 1, 0
3500, 28711, 1, 0
4000, 28524, 1, 0
4500, 31480, 1, 0
5000, 40807, 1, 0
5500, 36963, 1, 0
6000, 23047, 1, 0
6501, 24319, 1, 0
7001, 27341, 1, 0
7500, 23484, 1, 0
8000, 17901, 1, 0
8500, 26867, 1, 0
9000, 28899, 1, 0
9501, 29598, 1, 0
10000, 26557, 1, 0
10500, 28957, 1, 0
11000, 27350, 1, 0
11500, 28830, 1, 0
12001, 28070, 1, 0
12500, 23166, 1, 0
13000, 26122, 1, 0
13500, 31063, 1, 0
14000, 30371, 1, 0
14500, 22465, 1, 0
15000, 26720, 1, 0
15500, 31442, 1, 0
16000, 31749, 1, 0
16500, 36907, 1, 0
17000, 29600, 1, 0
17500, 20651, 1, 0
18000, 18267, 1, 0
18500, 27981, 1, 0
19001, 17331, 1, 0
19500, 19977, 1, 0
20000, 27119, 1, 0
20500, 27686, 1, 0
21000, 36512, 1, 0
21501, 32397, 1, 0
22000, 35516, 1, 0
22501, 32156, 1, 0
23000, 29907, 1, 0
23500, 24420, 1, 0
24001, 22589, 1, 0
24500, 24748, 1, 0
25000, 29983, 1, 0
25501, 22482, 1, 0
26000, 27496, 1, 0
26500, 22370, 1, 0
27000, 25324, 1, 0
27500, 21007, 1, 0
28001, 20005, 1, 0
28500, 23566, 1, 0
29000, 25908, 1, 0
29500, 29615, 1, 0
30001, 27683, 1, 0
30500, 27161, 1, 0
31000, 28559, 1, 0
31500, 34363, 1, 0
32000, 27671, 1, 0
32500, 27363, 1, 0
33001, 24936, 1, 0
33500, 27451, 1, 0
34001, 25671, 1, 0
34500, 27499, 1, 0
35000, 29776, 1, 0
35500, 26129, 1, 0
36000, 17993, 1, 0
36500, 24815, 1, 0
37000, 25251, 1, 0
37500, 26350, 1, 0
38000, 27110, 1, 0
38500, 27444, 1, 0
39000, 25327, 1, 0
39501, 19568, 1, 0
40000, 26344, 1, 0
40500, 20705, 1, 0
41000, 30405, 1, 0
41500, 27368, 1, 0
42000, 27286, 1, 0
42500, 23806, 1, 0
43001, 28287, 1, 0
43500, 22593, 1, 0
44000, 27992, 1, 0
44501, 27324, 1, 0
45000, 23226, 1, 0
45500, 28680, 1, 0
46001, 34942, 1, 0
46500, 26041, 1, 0
47000, 28254, 1, 0
47500, 26514, 1, 0
48000, 26882, 1, 0
48501, 28072, 1, 0
49000, 22506, 1, 0
49500, 30601, 1, 0
50001, 30473, 1, 0
50500, 31295, 1, 0
51000, 24508, 1, 0
51500, 30772, 1, 0
52001, 24145, 1, 0
52500, 27333, 1, 0
53000, 24324, 1, 0
53500, 23975, 1, 0
54000, 19511, 1, 0
54500, 31544, 1, 0
55000, 28037, 1, 0
55500, 30750, 1, 0
56000, 28369, 1, 0
56500, 29406, 1, 0
57000, 26554, 1, 0
57500, 27900, 1, 0
58000, 28733, 1, 0
58500, 28091, 1, 0
59000, 31937, 1, 0
59500, 28454, 1, 0
60000, 25983, 1, 0
