501, 1247026, 1, 0
1000, 1300089, 1, 0
1501, 1307993, 1, 0
2000, 1317273, 1, 0
2500, 1312169, 1, 0
3000, 1283881, 1, 0
3500, 1299444, 1, 0
4000, 1282880, 1, 0
4501, 1292594, 1, 0
5000, 1276733, 1, 0
5501, 1285072, 1, 0
6000, 1277178, 1, 0
6500, 1279682, 1, 0
7000, 1283987, 1, 0
7501, 1284813, 1, 0
8001, 1290382, 1, 0
8501, 1298726, 1, 0
9000, 1297068, 1, 0
9500, 1294116, 1, 0
10000, 1288899, 1, 0
10500, 1288611, 1, 0
11001, 1293822, 1, 0
11501, 1297743, 1, 0
12001, 1294796, 1, 0
12501, 1303003, 1, 0
13000, 1301386, 1, 0
13500, 1295051, 1, 0
14000, 1290476, 1, 0
14500, 1290247, 1, 0
15000, 1289608, 1, 0
15500, 1292256, 1, 0
16000, 1288486, 1, 0
16500, 1297679, 1, 0
17000, 1307122, 1, 0
17500, 1305798, 1, 0
18000, 1310848, 1, 0
18501, 1308971, 1, 0
19000, 1302177, 1, 0
19500, 1295738, 1, 0
20000, 1291415, 1, 0
20500, 1295088, 1, 0
21000, 1285279, 1, 0
21500, 1298739, 1, 0
22001, 1289390, 1, 0
22500, 1294551, 1, 0
23000, 1288526, 1, 0
23500, 1285259, 1, 0
24000, 1287262, 1, 0
24501, 1290615, 1, 0
25000, 1290560, 1, 0
25500, 1294439, 1, 0
26001, 1288092, 1, 0
26500, 1288178, 1, 0
27001, 1291667, 1, 0
27500, 1284730, 1, 0
28000, 1295116, 1, 0
28500, 1287201, 1, 0
29000, 1292729, 1, 0
29500, 1286473, 1, 0
30000, 1290836, 1, 0
30500, 1293039, 1, 0
31000, 1293153, 1, 0
31500, 1288339, 1, 0
32000, 1292777, 1, 0
32501, 1299400, 1, 0
33000, 1291167, 1, 0
33500, 1288512, 1, 0
34000, 1298732, 1, 0
34500, 1293880, 1, 0
35000, 1307054, 1, 0
35501, 1307409, 1, 0
36001, 1295857, 1, 0
36500, 1292055, 1, 0
37000, 1294243, 1, 0
37501, 1283140, 1, 0
38000, 1287521, 1, 0
38501, 1286854, 1, 0
39000, 1288119, 1, 0
39500, 1286621, 1, 0
40000, 1310372, 1, 0
40500, 1307984, 1, 0
41000, 1296919, 1, 0
41500, 1297183, 1, 0
42000, 1298570, 1, 0
42500, 1280886, 1, 0
43000, 1293554, 1, 0
43500, 1289865, 1, 0
44001, 1296206, 1, 0
44500, 1299693, 1, 0
45000, 1290881, 1, 0
45501, 1294093, 1, 0
46000, 1292520, 1, 0
46500, 1284108, 1, 0
47000, 1292072, 1, 0
47500, 1297388, 1, 0
48001, 1298247, 1, 0
48500, 1301787, 1, 0
49000, 1292673, 1, 0
49501, 1294316, 1, 0
50000, 1292404, 1, 0
50500, 1299552, 1, 0
51001, 1299287, 1, 0
51500, 1296780, 1, 0
52000, 1303338, 1, 0
52500, 1296138, 1, 0
53000, 1297179, 1, 0
53500, 1302005, 1, 0
54000, 1294680, 1, 0
54500, 1287128, 1, 0
55000, 1293010, 1, 0
55500, 1291468, 1, 0
56000, 1302818, 1, 0
56501, 1300310, 1, 0
57000, 1294691, 1, 0
57500, 1290987, 1, 0
58000, 1293344, 1, 0
58501, 1287589, 1, 0
59001, 1289084, 1, 0
59501, 1287148, 1, 0
60000, 1292147, 1, 0
