497, 2865, 1, 0
998, 3413, 1, 0
1497, 3082, 1, 0
1997, 2688, 1, 0
2498, 3188, 1, 0
2998, 2746, 1, 0
3497, 3605, 1, 0
3997, 3042, 1, 0
4497, 3138, 1, 0
4997, 3050, 1, 0
5497, 3179, 1, 0
5998, 3566, 1, 0
6497, 2993, 1, 0
6998, 2746, 1, 0
7498, 3140, 1, 0
7997, 3010, 1, 0
8497, 3340, 1, 0
8997, 3179, 1, 0
9497, 2704, 1, 0
9998, 2746, 1, 0
10497, 2961, 1, 0
10997, 3388, 1, 0
11497, 2712, 1, 0
11997, 2929, 1, 0
12497, 2929, 1, 0
12998, 3076, 1, 0
13497, 3299, 1, 0
13998, 3228, 1, 0
14497, 3058, 1, 0
14997, 3452, 1, 0
15498, 3148, 1, 0
15997, 2937, 1, 0
16498, 3076, 1, 0
16998, 2698, 1, 0
17497, 3106, 1, 0
17997, 3106, 1, 0
18498, 3028, 1, 0
18998, 3148, 1, 0
19497, 2865, 1, 0
19997, 3066, 1, 0
20497, 3154, 1, 0
20997, 3179, 1, 0
21498, 3180, 1, 0
21997, 2969, 1, 0
22497, 3034, 1, 0
22997, 2857, 1, 0
23498, 3020, 1, 0
23997, 2857, 1, 0
24497, 2881, 1, 0
24998, 2738, 1, 0
25497, 3476, 1, 0
25997, 3259, 1, 0
26497, 2857, 1, 0
26997, 2744, 1, 0
27497, 2937, 1, 0
27998, 3493, 1, 0
28497, 2985, 1, 0
28997, 3058, 1, 0
29498, 2963, 1, 0
29997, 3501, 1, 0
30497, 2784, 1, 0
30997, 3066, 1, 0
31497, 2688, 1, 0
31998, 3236, 1, 0
32498, 2706, 1, 0
32997, 3098, 1, 0
33497, 2937, 1, 0
33997, 3002, 1, 0
34497, 2655, 1, 0
34998, 2570, 1, 0
35497, 3002, 1, 0
35997, 2808, 1, 0
36497, 2680, 1, 0
36997, 3146, 1, 0
37498, 3172, 1, 0
37997, 2841, 1, 0
38497, 3187, 1, 0
38998, 3068, 1, 0
39498, 2369, 1, 0
39997, 2655, 1, 0
40497, 2969, 1, 0
40997, 2639, 1, 0
41497, 3356, 1, 0
41998, 3654, 1, 0
42497, 2800, 1, 0
42997, 3002, 1, 0
43498, 3180, 1, 0
43998, 2923, 1, 0
44497, 3171, 1, 0
44997, 3299, 1, 0
45498, 3004, 1, 0
45997, 2245, 1, 0
46497, 2953, 1, 0
46997, 2961, 1, 0
47497, 2776, 1, 0
47997, 3750, 1, 0
48497, 2784, 1, 0
48997, 2969, 1, 0
49497, 3291, 1, 0
49998, 3236, 1, 0
50498, 2883, 1, 0
50997, 3130, 1, 0
51498, 2851, 1, 0
51998, 2722, 1, 0
52498, 3445, 1, 0
52997, 3187, 1, 0
53498, 2931, 1, 0
53997, 2438, 1, 0
54497, 2784, 1, 0
54998, 2787, 1, 0
55498, 2819, 1, 0
55997, 2631, 1, 0
56498, 2690, 1, 0
56997, 2873, 1, 0
57497, 2937, 1, 0
57998, 3108, 1, 0
58497, 2406, 1, 0
58997, 2696, 1, 0
59498, 3517, 1, 0
