501, 4455357, 1, 0
1002, 4499246, 1, 0
1506, 4839191, 1, 0
2013, 4880525, 1, 0
2518, 4848131, 1, 0
3001, 4683441, 1, 0
3500, 4756385, 1, 0
4000, 4800836, 1, 0
4502, 4906385, 1, 0
5002, 4512393, 1, 0
5500, 4516241, 1, 0
6001, 4796018, 1, 0
6500, 4803154, 1, 0
7000, 4837459, 1, 0
7503, 4642753, 1, 0
8005, 4333637, 1, 0
8500, 4749272, 1, 0
9001, 4388193, 1, 0
9501, 4545755, 1, 0
10019, 4746849, 1, 0
10515, 4788855, 1, 0
11000, 4766085, 1, 0
11500, 4550961, 1, 0
12000, 4513281, 1, 0
12517, 4797061, 1, 0
13011, 4792494, 1, 0
13500, 4826691, 1, 0
14000, 4543265, 1, 0
14500, 4621070, 1, 0
15008, 4511439, 1, 0
15501, 4688958, 1, 0
16000, 4646916, 1, 0
16508, 4595596, 1, 0
17005, 4595699, 1, 0
17500, 4796991, 1, 0
18000, 4545863, 1, 0
18502, 4523721, 1, 0
19000, 4662869, 1, 0
19500, 4926484, 1, 0
20001, 4515762, 1, 0
20502, 4633127, 1, 0
21003, 4431450, 1, 0
21511, 4519237, 1, 0
22000, 4784429, 1, 0
22501, 4761373, 1, 0
23010, 4893498, 1, 0
23510, 4873712, 1, 0
24010, 4889254, 1, 0
24511, 4918543, 1, 0
25010, 4679822, 1, 0
25501, 4713800, 1, 0
26013, 4523686, 1, 0
26503, 4222760, 1, 0
27002, 4773465, 1, 0
27500, 4809699, 1, 0
28004, 4704647, 1, 0
28506, 4412254, 1, 0
29000, 4420635, 1, 0
29500, 4573273, 1, 0
30016, 4570637, 1, 0
30500, 4819379, 1, 0
31004, 4697392, 1, 0
31501, 4896833, 1, 0
32003, 4573583, 1, 0
32501, 4823730, 1, 0
33004, 4546432, 1, 0
33512, 4631182, 1, 0
34009, 4796836, 1, 0
34519, 4645184, 1, 0
35001, 4837236, 1, 0
35500, 4640349, 1, 0
36000, 4938683, 1, 0
36501, 4820036, 1, 0
37010, 4587867, 1, 0
37500, 4422541, 1, 0
38000, 4517244, 1, 0
38518, 4634159, 1, 0
39001, 4805294, 1, 0
39502, 4829566, 1, 0
40009, 4565951, 1, 0
40515, 4872389, 1, 0
41002, 4604893, 1, 0
41501, 4571465, 1, 0
42007, 4992043, 1, 0
42500, 4718390, 1, 0
43005, 4413052, 1, 0
43508, 4888008, 1, 0
44000, 4673724, 1, 0
44500, 4823158, 1, 0
45009, 4719683, 1, 0
45502, 4674208, 1, 0
46002, 4498268, 1, 0
46509, 4622041, 1, 0
47002, 4690811, 1, 0
47500, 4841702, 1, 0
48001, 4530314, 1, 0
48510, 4731776, 1, 0
49002, 4746888, 1, 0
49512, 4491185, 1, 0
50002, 4774615, 1, 0
50508, 4548347, 1, 0
51010, 4607732, 1, 0
51510, 4671651, 1, 0
52002, 5064218, 1, 0
52509, 4413965, 1, 0
53001, 4747550, 1, 0
53519, 4786274, 1, 0
54003, 4775435, 1, 0
54501, 4616293, 1, 0
55001, 4824227, 1, 0
55512, 4797980, 1, 0
56001, 4845386, 1, 0
56500, 4690630, 1, 0
57000, 4685915, 1, 0
57500, 4544120, 1, 0
58001, 4781878, 1, 0
58500, 4822998, 1, 0
59001, 4566952, 1, 0
59502, 4691376, 1, 0
60001, 4673523, 1, 0
60001, 2921716, 1, 0
