500, 831, 1, 0
1000, 788, 1, 0
1500, 726, 1, 0
2000, 768, 1, 0
2500, 770, 1, 0
3000, 756, 1, 0
3500, 750, 1, 0
4000, 794, 1, 0
4500, 726, 1, 0
5000, 728, 1, 0
5499, 737, 1, 0
6000, 747, 1, 0
6500, 776, 1, 0
7000, 732, 1, 0
7500, 698, 1, 0
8000, 782, 1, 0
8500, 764, 1, 0
9000, 716, 1, 0
9500, 708, 1, 0
9999, 727, 1, 0
10499, 723, 1, 0
11000, 766, 1, 0
11500, 732, 1, 0
12000, 720, 1, 0
12500, 838, 1, 0
13000, 770, 1, 0
13500, 738, 1, 0
14000, 736, 1, 0
14499, 715, 1, 0
15000, 774, 1, 0
15500, 728, 1, 0
16000, 776, 1, 0
16500, 732, 1, 0
17000, 726, 1, 0
17500, 766, 1, 0
18000, 734, 1, 0
18500, 776, 1, 0
18999, 727, 1, 0
19499, 819, 1, 0
20000, 712, 1, 0
20500, 722, 1, 0
21000, 722, 1, 0
21500, 744, 1, 0
22000, 746, 1, 0
22500, 730, 1, 0
22999, 801, 1, 0
23499, 803, 1, 0
24000, 726, 1, 0
24500, 764, 1, 0
25000, 750, 1, 0
25500, 744, 1, 0
26000, 790, 1, 0
26500, 740, 1, 0
27000, 748, 1, 0
27500, 744, 1, 0
27999, 727, 1, 0
28499, 803, 1, 0
29000, 718, 1, 0
29500, 756, 1, 0
30000, 718, 1, 0
30500, 798, 1, 0
31000, 714, 1, 0
31500, 730, 1, 0
32000, 760, 1, 0
32499, 817, 1, 0
32999, 733, 1, 0
33500, 742, 1, 0
34000, 756, 1, 0
34500, 750, 1, 0
35000, 726, 1, 0
35500, 710, 1, 0
36000, 800, 1, 0
36500, 760, 1, 0
36999, 751, 1, 0
37499, 737, 1, 0
38000, 718, 1, 0
38500, 780, 1, 0
39000, 778, 1, 0
39500, 752, 1, 0
40000, 766, 1, 0
40500, 760, 1, 0
41000, 724, 1, 0
41500, 716, 1, 0
41999, 735, 1, 0
42499, 809, 1, 0
43000, 720, 1, 0
43500, 818, 1, 0
44000, 726, 1, 0
44500, 728, 1, 0
45000, 714, 1, 0
45500, 728, 1, 0
46000, 754, 1, 0
46499, 729, 1, 0
47000, 771, 1, 0
47500, 726, 1, 0
48000, 728, 1, 0
48500, 772, 1, 0
49000, 806, 1, 0
49500, 776, 1, 0
50000, 778, 1, 0
50500, 748, 1, 0
50999, 697, 1, 0
51499, 727, 1, 0
52000, 766, 1, 0
52500, 766, 1, 0
53000, 772, 1, 0
53500, 746, 1, 0
54000, 712, 1, 0
54500, 708, 1, 0
55000, 738, 1, 0
55499, 739, 1, 0
56000, 723, 1, 0
56500, 768, 1, 0
57000, 712, 1, 0
57500, 778, 1, 0
58000, 762, 1, 0
58500, 718, 1, 0
59000, 732, 1, 0
59500, 724, 1, 0
59999, 759, 1, 0
