512, 85151634, 1, 0
1001, 88837637, 1, 0
1513, 86896531, 1, 0
2009, 74903315, 1, 0
2508, 82389763, 1, 0
3012, 76698261, 1, 0
3500, 86414252, 1, 0
4020, 84022338, 1, 0
4509, 106250062, 1, 0
5012, 74464181, 1, 0
5505, 89580323, 1, 0
6011, 81987724, 1, 0
6519, 87828230, 1, 0
7021, 72686249, 1, 0
7502, 90920588, 1, 0
8009, 75953179, 1, 0
8516, 96656033, 1, 0
9004, 74387728, 1, 0
9513, 97777608, 1, 0
10010, 79020453, 1, 0
10519, 101045594, 1, 0
11020, 81495577, 1, 0
11515, 87482540, 1, 0
12003, 80327843, 1, 0
12512, 78667248, 1, 0
13015, 80213408, 1, 0
13504, 79117308, 1, 0
14015, 100616060, 1, 0
14509, 87801059, 1, 0
15006, 80257355, 1, 0
15519, 83050706, 1, 0
16014, 94881037, 1, 0
16516, 74931547, 1, 0
17016, 80095413, 1, 0
17502, 80995987, 1, 0
18023, 102686646, 1, 0
18501, 85961886, 1, 0
19021, 74729040, 1, 0
19514, 83660936, 1, 0
20004, 82329455, 1, 0
20508, 78286178, 1, 0
21023, 81627815, 1, 0
21520, 84719280, 1, 0
22018, 88649305, 1, 0
22504, 74425500, 1, 0
23013, 97061383, 1, 0
23500, 82359453, 1, 0
24004, 91730488, 1, 0
24521, 88904428, 1, 0
25021, 78397893, 1, 0
25510, 83211466, 1, 0
26002, 80838759, 1, 0
26509, 86536951, 1, 0
27012, 91584079, 1, 0
27507, 89876509, 1, 0
28008, 86400352, 1, 0
28508, 88136270, 1, 0
29006, 75299381, 1, 0
29512, 82533358, 1, 0
30018, 82168759, 1, 0
30503, 89931884, 1, 0
31018, 75960684, 1, 0
31504, 83724867, 1, 0
32003, 78388162, 1, 0
32521, 90010284, 1, 0
33013, 88293458, 1, 0
33509, 80698001, 1, 0
34010, 81306544, 1, 0
34513, 90908157, 1, 0
35002, 87842199, 1, 0
35522, 75421430, 1, 0
36003, 76073196, 1, 0
36506, 93466156, 1, 0
37020, 80010031, 1, 0
37515, 69469498, 1, 0
38011, 72544964, 1, 0
38524, 96198691, 1, 0
39023, 80341110, 1, 0
39524, 93545442, 1, 0
40005, 80867020, 1, 0
40503, 76460757, 1, 0
41003, 83880531, 1, 0
41500, 83277170, 1, 0
42001, 75316489, 1, 0
42508, 85966933, 1, 0
43013, 76582138, 1, 0
43504, 83017341, 1, 0
44003, 96384915, 1, 0
44507, 82463741, 1, 0
45019, 78310543, 1, 0
45500, 86698807, 1, 0
46023, 78578765, 1, 0
46503, 76918542, 1, 0
47017, 91821674, 1, 0
47524, 87242884, 1, 0
48024, 91556320, 1, 0
48502, 86392545, 1, 0
49023, 88166904, 1, 0
49500, 83346017, 1, 0
50013, 83974587, 1, 0
50504, 80588100, 1, 0
51018, 82645906, 1, 0
51523, 89944428, 1, 0
52007, 79338955, 1, 0
52524, 73763305, 1, 0
53018, 92578367, 1, 0
53504, 85668025, 1, 0
54017, 82263273, 1, 0
54518, 70691929, 1, 0
55008, 80984584, 1, 0
55521, 81898134, 1, 0
56014, 77781993, 1, 0
56506, 87652749, 1, 0
57005, 83048902, 1, 0
57503, 82878208, 1, 0
58010, 89765798, 1, 0
58521, 91564565, 1, 0
59023, 79489604, 1, 0
59519, 76930251, 1, 0
60005, 72692204, 1, 0
60008, 23304584, 1, 0
