500, 3208, 1, 0
1000, 3072, 1, 0
1500, 2872, 1, 0
1999, 3278, 1, 0
2499, 2821, 1, 0
3000, 2824, 1, 0
3500, 3080, 1, 0
4000, 3072, 1, 0
4499, 2829, 1, 0
5000, 3086, 1, 0
5500, 3072, 1, 0
6000, 3240, 1, 0
6500, 2960, 1, 0
6999, 3022, 1, 0
7500, 3080, 1, 0
8000, 3080, 1, 0
8500, 3072, 1, 0
8999, 3086, 1, 0
9499, 2821, 1, 0
10000, 3328, 1, 0
10500, 2824, 1, 0
11000, 3072, 1, 0
11499, 2821, 1, 0
12000, 3128, 1, 0
12500, 3288, 1, 0
13000, 2856, 1, 0
13499, 3078, 1, 0
14000, 3328, 1, 0
14500, 3072, 1, 0
15000, 2816, 1, 0
15499, 3078, 1, 0
15999, 3070, 1, 0
16500, 2824, 1, 0
17000, 3320, 1, 0
17500, 3016, 1, 0
17999, 3078, 1, 0
18499, 3078, 1, 0
19000, 2832, 1, 0
19500, 3080, 1, 0
20000, 2824, 1, 0
20499, 2949, 1, 0
21000, 3216, 1, 0
21500, 2832, 1, 0
22000, 3328, 1, 0
22499, 3078, 1, 0
23000, 2901, 1, 0
23500, 3008, 1, 0
24000, 2824, 1, 0
24500, 3128, 1, 0
24999, 3030, 1, 0
25500, 3088, 1, 0
26000, 3072, 1, 0
26500, 3064, 1, 0
26999, 3342, 1, 0
27500, 3334, 1, 0
28000, 3328, 1, 0
28500, 3080, 1, 0
29000, 3136, 1, 0
29499, 3086, 1, 0
30000, 3008, 1, 0
30500, 2824, 1, 0
31000, 2888, 1, 0
31499, 3022, 1, 0
32000, 2824, 1, 0
32501, 3065, 1, 0
33000, 3072, 1, 0
33499, 3334, 1, 0
34000, 3192, 1, 0
34500, 2952, 1, 0
35000, 2816, 1, 0
35500, 2936, 1, 0
35999, 2957, 1, 0
36500, 2816, 1, 0
37000, 2832, 1, 0
37500, 3072, 1, 0
37999, 2877, 1, 0
38499, 3022, 1, 0
39000, 2880, 1, 0
39500, 3016, 1, 0
40000, 2880, 1, 0
40499, 3078, 1, 0
41000, 3072, 1, 0
41500, 3328, 1, 0
42000, 2816, 1, 0
42500, 2888, 1, 0
42999, 3254, 1, 0
43500, 3112, 1, 0
44000, 2880, 1, 0
44500, 3320, 1, 0
44999, 2837, 1, 0
45500, 2824, 1, 0
46000, 3136, 1, 0
46500, 2944, 1, 0
46999, 2893, 1, 0
47499, 3006, 1, 0
48000, 2888, 1, 0
48500, 3072, 1, 0
49000, 2816, 1, 0
49499, 2957, 1, 0
50000, 3208, 1, 0
50500, 2816, 1, 0
51000, 3080, 1, 0
51500, 3000, 1, 0
51999, 3110, 1, 0
52500, 2856, 1, 0
53000, 2816, 1, 0
53500, 3160, 1, 0
53999, 3006, 1, 0
54499, 3078, 1, 0
55000, 2872, 1, 0
55500, 2848, 1, 0
56000, 3216, 1, 0
56499, 2741, 1, 0
57000, 3072, 1, 0
57500, 3344, 1, 0
58000, 2872, 1, 0
58499, 2821, 1, 0
59000, 3008, 1, 0
59500, 3144, 1, 0
60000, 2872, 1, 0
