508, 39919902, 1, 0
1025, 43480305, 1, 0
1519, 39324320, 1, 0
2023, 39282684, 1, 0
2525, 43376736, 1, 0
3019, 43593573, 1, 0
3518, 40641392, 1, 0
4024, 44870877, 1, 0
4520, 37699434, 1, 0
5010, 38991354, 1, 0
5505, 35466099, 1, 0
6021, 40108739, 1, 0
6507, 42490111, 1, 0
7014, 39016267, 1, 0
7500, 38500680, 1, 0
8022, 40260030, 1, 0
8516, 41851734, 1, 0
9005, 42705849, 1, 0
9502, 42335328, 1, 0
10009, 43748307, 1, 0
10520, 47594605, 1, 0
11000, 41929683, 1, 0
11501, 45631235, 1, 0
12014, 54010332, 1, 0
12500, 40285065, 1, 0
13016, 44614146, 1, 0
13519, 38465026, 1, 0
14005, 37163074, 1, 0
14508, 34654816, 1, 0
15004, 46234022, 1, 0
15517, 47146247, 1, 0
16023, 35830602, 1, 0
16501, 43569040, 1, 0
17013, 41274818, 1, 0
17517, 41137973, 1, 0
18000, 36864628, 1, 0
18513, 44589884, 1, 0
19017, 38377491, 1, 0
19512, 43291149, 1, 0
20005, 43924117, 1, 0
20507, 42505398, 1, 0
21020, 39747748, 1, 0
21501, 38173773, 1, 0
22013, 40757546, 1, 0
22512, 43373060, 1, 0
23019, 44229084, 1, 0
23517, 38594227, 1, 0
24008, 42925841, 1, 0
24522, 40607795, 1, 0
25007, 40249537, 1, 0
25510, 43898070, 1, 0
26007, 36478810, 1, 0
26525, 47723299, 1, 0
27021, 38152244, 1, 0
27519, 44918943, 1, 0
28005, 47608694, 1, 0
28515, 44216055, 1, 0
29019, 42715625, 1, 0
29503, 42747467, 1, 0
30014, 40344259, 1, 0
30522, 48760340, 1, 0
31007, 41401291, 1, 0
31520, 40778722, 1, 0
32012, 46136687, 1, 0
32522, 37854100, 1, 0
33021, 40335046, 1, 0
33508, 46233268, 1, 0
34007, 45348844, 1, 0
34501, 48890400, 1, 0
35009, 42635761, 1, 0
35525, 44052682, 1, 0
36013, 41694211, 1, 0
36513, 42934804, 1, 0
37018, 40595635, 1, 0
37523, 37037801, 1, 0
38001, 46425246, 1, 0
38505, 39623012, 1, 0
39026, 43701785, 1, 0
39500, 41004031, 1, 0
40010, 39160687, 1, 0
40509, 39497108, 1, 0
41021, 44862330, 1, 0
41521, 45158470, 1, 0
42005, 44696466, 1, 0
42514, 42573234, 1, 0
43002, 41225880, 1, 0
43506, 44063858, 1, 0
44024, 38950078, 1, 0
44508, 40224927, 1, 0
45020, 50957374, 1, 0
45513, 40669649, 1, 0
46012, 40190644, 1, 0
46506, 32552873, 1, 0
47016, 41778326, 1, 0
47504, 38738346, 1, 0
48010, 40421741, 1, 0
48503, 50021916, 1, 0
49011, 39962040, 1, 0
49510, 40522146, 1, 0
50015, 34642433, 1, 0
50502, 43830065, 1, 0
51014, 41194884, 1, 0
51516, 46179560, 1, 0
52004, 42855937, 1, 0
52515, 40247339, 1, 0
53003, 38649621, 1, 0
53517, 39254044, 1, 0
54025, 43080325, 1, 0
54513, 34957048, 1, 0
55020, 36505183, 1, 0
55508, 44103465, 1, 0
56002, 35721952, 1, 0
56519, 42907863, 1, 0
57017, 47170294, 1, 0
57509, 43432431, 1, 0
58004, 41913893, 1, 0
58524, 38739503, 1, 0
59023, 38460110, 1, 0
59515, 40161789, 1, 0
60002, 39071051, 1, 0
60004, 7752216, 1, 0
