497, 774, 1, 0
997, 776, 1, 0
1497, 730, 1, 0
1996, 782, 1, 0
2496, 828, 1, 0
2997, 869, 1, 0
3496, 695, 1, 0
3997, 804, 1, 0
4496, 830, 1, 0
4996, 766, 1, 0
5497, 855, 1, 0
5996, 752, 1, 0
6497, 709, 1, 0
6997, 668, 1, 0
7496, 758, 1, 0
7997, 690, 1, 0
8496, 685, 1, 0
8996, 808, 1, 0
9497, 883, 1, 0
9996, 756, 1, 0
10497, 772, 1, 0
10996, 826, 1, 0
11496, 832, 1, 0
11997, 686, 1, 0
12496, 701, 1, 0
12997, 674, 1, 0
13496, 824, 1, 0
13996, 822, 1, 0
14497, 794, 1, 0
14996, 741, 1, 0
15497, 639, 1, 0
15996, 776, 1, 0
16496, 826, 1, 0
16997, 702, 1, 0
17496, 651, 1, 0
17996, 703, 1, 0
18497, 917, 1, 0
18996, 772, 1, 0
19497, 595, 1, 0
19996, 822, 1, 0
20496, 695, 1, 0
20997, 837, 1, 0
21496, 743, 1, 0
21996, 727, 1, 0
22497, 738, 1, 0
22996, 703, 1, 0
23497, 889, 1, 0
23996, 737, 1, 0
24496, 800, 1, 0
24997, 672, 1, 0
25496, 800, 1, 0
25997, 802, 1, 0
26496, 887, 1, 0
26996, 719, 1, 0
27497, 754, 1, 0
27996, 709, 1, 0
28497, 798, 1, 0
28996, 707, 1, 0
29496, 689, 1, 0
29997, 672, 1, 0
30496, 842, 1, 0
30996, 715, 1, 0
31497, 716, 1, 0
31996, 792, 1, 0
32497, 732, 1, 0
32996, 792, 1, 0
33496, 687, 1, 0
33997, 680, 1, 0
34496, 772, 1, 0
34997, 689, 1, 0
35497, 770, 1, 0
35994, 708, 1, 0
36497, 800, 1, 0
36997, 692, 1, 0
37496, 774, 1, 0
37997, 885, 1, 0
38497, 939, 1, 0
38996, 711, 1, 0
39496, 766, 1, 0
39997, 674, 1, 0
40497, 569, 1, 0
40996, 830, 1, 0
41496, 739, 1, 0
41997, 762, 1, 0
42496, 711, 1, 0
42996, 756, 1, 0
43497, 754, 1, 0
43997, 637, 1, 0
44496, 893, 1, 0
44996, 649, 1, 0
45497, 867, 1, 0
45997, 712, 1, 0
46496, 780, 1, 0
46996, 756, 1, 0
47497, 814, 1, 0
47997, 716, 1, 0
48496, 770, 1, 0
48996, 697, 1, 0
49497, 937, 1, 0
49997, 752, 1, 0
50496, 627, 1, 0
50996, 796, 1, 0
51497, 810, 1, 0
51996, 731, 1, 0
52496, 764, 1, 0
52997, 802, 1, 0
53497, 766, 1, 0
53996, 824, 1, 0
54496, 639, 1, 0
54997, 706, 1, 0
55497, 672, 1, 0
55996, 780, 1, 0
56497, 713, 1, 0
56997, 849, 1, 0
57496, 868, 1, 0
57996, 838, 1, 0
58497, 716, 1, 0
58997, 762, 1, 0
59496, 790, 1, 0
59996, 685, 1, 0
