494, 2793, 1, 0
994, 3368, 1, 0
1494, 3117, 1, 0
1993, 3107, 1, 0
2493, 3253, 1, 0
2994, 2987, 1, 0
3494, 2850, 1, 0
3994, 2850, 1, 0
4493, 2985, 1, 0
4993, 2993, 1, 0
5494, 3109, 1, 0
5994, 2850, 1, 0
6494, 2914, 1, 0
6993, 3066, 1, 0
7494, 2850, 1, 0
7994, 3044, 1, 0
8494, 2931, 1, 0
8993, 3139, 1, 0
9493, 2855, 1, 0
9994, 3036, 1, 0
10494, 2931, 1, 0
10994, 2850, 1, 0
11493, 3115, 1, 0
11994, 3109, 1, 0
12494, 3117, 1, 0
12994, 3109, 1, 0
13493, 2855, 1, 0
13994, 2850, 1, 0
14494, 3109, 1, 0
14994, 3109, 1, 0
15493, 3123, 1, 0
15993, 3115, 1, 0
16494, 3109, 1, 0
16994, 3109, 1, 0
17494, 2858, 1, 0
17993, 3115, 1, 0
18493, 2855, 1, 0
18994, 3044, 1, 0
19494, 2931, 1, 0
19994, 2906, 1, 0
20493, 3164, 1, 0
20994, 3012, 1, 0
21494, 2850, 1, 0
21994, 3117, 1, 0
22493, 3115, 1, 0
22993, 3115, 1, 0
23494, 2866, 1, 0
23994, 3117, 1, 0
24494, 3044, 1, 0
24993, 2929, 1, 0
25494, 2874, 1, 0
25994, 3117, 1, 0
26494, 3044, 1, 0
26993, 3188, 1, 0
27493, 3123, 1, 0
27994, 3376, 1, 0
28494, 2850, 1, 0
28994, 3109, 1, 0
29493, 3180, 1, 0
29994, 3060, 1, 0
30494, 2858, 1, 0
30994, 3109, 1, 0
31493, 2855, 1, 0
31994, 3109, 1, 0
32494, 3109, 1, 0
32994, 2850, 1, 0
33493, 2912, 1, 0
33994, 3060, 1, 0
34494, 3109, 1, 0
34994, 2858, 1, 0
35494, 3109, 1, 0
35993, 3245, 1, 0
36494, 3109, 1, 0
36994, 3246, 1, 0
37494, 2850, 1, 0
37993, 3115, 1, 0
38493, 3115, 1, 0
38994, 2850, 1, 0
39494, 3101, 1, 0
39994, 2858, 1, 0
40493, 3115, 1, 0
40993, 3115, 1, 0
41494, 2858, 1, 0
41994, 3109, 1, 0
42494, 2858, 1, 0
42993, 2977, 1, 0
43494, 2995, 1, 0
43994, 3101, 1, 0
44494, 2801, 1, 0
44993, 2937, 1, 0
45494, 3109, 1, 0
45994, 2858, 1, 0
46494, 2850, 1, 0
46993, 3375, 1, 0
47493, 3123, 1, 0
47994, 3295, 1, 0
48494, 3182, 1, 0
48994, 2914, 1, 0
49493, 2920, 1, 0
49994, 2987, 1, 0
50494, 3376, 1, 0
50994, 2858, 1, 0
51494, 3109, 1, 0
51993, 3302, 1, 0
52494, 3182, 1, 0
52994, 2858, 1, 0
53494, 3109, 1, 0
53993, 2864, 1, 0
54493, 3115, 1, 0
54994, 3109, 1, 0
55494, 3109, 1, 0
55994, 3238, 1, 0
56493, 2993, 1, 0
56994, 2858, 1, 0
57494, 2971, 1, 0
57994, 3004, 1, 0
58493, 2993, 1, 0
58994, 2979, 1, 0
59494, 2858, 1, 0
59994, 3295, 1, 0
