500, 628, 1, 0
1000, 678, 1, 0
1500, 676, 1, 0
2000, 790, 1, 0
2500, 698, 1, 0
3000, 712, 1, 0
3500, 720, 1, 0
4000, 704, 1, 0
4499, 683, 1, 0
5000, 764, 1, 0
5500, 798, 1, 0
6000, 764, 1, 0
6500, 758, 1, 0
7000, 842, 1, 0
7500, 776, 1, 0
8000, 824, 1, 0
8500, 730, 1, 0
9000, 704, 1, 0
9500, 838, 1, 0
10000, 892, 1, 0
10500, 768, 1, 0
10999, 843, 1, 0
11500, 740, 1, 0
12000, 700, 1, 0
12500, 844, 1, 0
13000, 744, 1, 0
13499, 687, 1, 0
14000, 796, 1, 0
14500, 744, 1, 0
15000, 742, 1, 0
15500, 818, 1, 0
15999, 763, 1, 0
16500, 690, 1, 0
17000, 710, 1, 0
17500, 762, 1, 0
18000, 696, 1, 0
18500, 682, 1, 0
19000, 770, 1, 0
19500, 844, 1, 0
19999, 745, 1, 0
20500, 762, 1, 0
21000, 608, 1, 0
21500, 826, 1, 0
22000, 780, 1, 0
22500, 762, 1, 0
23000, 662, 1, 0
23500, 766, 1, 0
24000, 689, 1, 0
24500, 630, 1, 0
25000, 738, 1, 0
25500, 686, 1, 0
26000, 698, 1, 0
26499, 609, 1, 0
27000, 794, 1, 0
27500, 630, 1, 0
28000, 726, 1, 0
28500, 834, 1, 0
28999, 781, 1, 0
29500, 804, 1, 0
30000, 726, 1, 0
30500, 722, 1, 0
31000, 788, 1, 0
31500, 688, 1, 0
32000, 742, 1, 0
32500, 760, 1, 0
32999, 719, 1, 0
33500, 694, 1, 0
34000, 754, 1, 0
34500, 688, 1, 0
35000, 756, 1, 0
35500, 862, 1, 0
35998, 805, 1, 0
36500, 682, 1, 0
37000, 710, 1, 0
37500, 736, 1, 0
38000, 818, 1, 0
38500, 688, 1, 0
39000, 777, 1, 0
39500, 764, 1, 0
40000, 750, 1, 0
40500, 684, 1, 0
41000, 754, 1, 0
41500, 780, 1, 0
42000, 672, 1, 0
42500, 808, 1, 0
43000, 752, 1, 0
43500, 770, 1, 0
44000, 756, 1, 0
44500, 696, 1, 0
45000, 810, 1, 0
45500, 660, 1, 0
46000, 658, 1, 0
46500, 632, 1, 0
47000, 822, 1, 0
47500, 854, 1, 0
48000, 766, 1, 0
48500, 830, 1, 0
49000, 652, 1, 0
49500, 758, 1, 0
50000, 754, 1, 0
50500, 774, 1, 0
51000, 746, 1, 0
51500, 748, 1, 0
51999, 787, 1, 0
52500, 650, 1, 0
53000, 858, 1, 0
53500, 854, 1, 0
54000, 678, 1, 0
54500, 884, 1, 0
55000, 742, 1, 0
55500, 820, 1, 0
56000, 694, 1, 0
56500, 778, 1, 0
57000, 722, 1, 0
57500, 886, 1, 0
58000, 720, 1, 0
58500, 666, 1, 0
59000, 814, 1, 0
59500, 848, 1, 0
60000, 762, 1, 0
