501, 5147796, 1, 0
1002, 5195934, 1, 0
1501, 5651849, 1, 0
2004, 5462923, 1, 0
2512, 5590616, 1, 0
3002, 5432956, 1, 0
3502, 5581669, 1, 0
4000, 5542319, 1, 0
4502, 5211193, 1, 0
5008, 5440157, 1, 0
5517, 5453192, 1, 0
6000, 5488836, 1, 0
6518, 5311059, 1, 0
7001, 5226636, 1, 0
7502, 5251051, 1, 0
8007, 5549897, 1, 0
8506, 5271843, 1, 0
9004, 5352200, 1, 0
9503, 5272574, 1, 0
10011, 4997623, 1, 0
10506, 5203730, 1, 0
11004, 5584446, 1, 0
11501, 5326899, 1, 0
12001, 5401482, 1, 0
12502, 5350132, 1, 0
13010, 5423625, 1, 0
13501, 5551567, 1, 0
14016, 5690042, 1, 0
14501, 5504794, 1, 0
15015, 5359663, 1, 0
15502, 5402705, 1, 0
16002, 5671911, 1, 0
16500, 5081047, 1, 0
17001, 5311724, 1, 0
17500, 5624304, 1, 0
18015, 5312572, 1, 0
18500, 5571956, 1, 0
19001, 5606849, 1, 0
19500, 5364800, 1, 0
20000, 5416407, 1, 0
20501, 5548130, 1, 0
21001, 5287142, 1, 0
21507, 5342462, 1, 0
22007, 5608603, 1, 0
22502, 5657943, 1, 0
23006, 5316484, 1, 0
23501, 5800557, 1, 0
24002, 5559392, 1, 0
24518, 5539220, 1, 0
25000, 5308003, 1, 0
25500, 5629436, 1, 0
26000, 5618448, 1, 0
26501, 5556617, 1, 0
27009, 5459023, 1, 0
27500, 5579574, 1, 0
28009, 5387105, 1, 0
28511, 5557552, 1, 0
29002, 5311795, 1, 0
29502, 5259899, 1, 0
30017, 5458546, 1, 0
30501, 5645591, 1, 0
31002, 5107702, 1, 0
31518, 5562458, 1, 0
32003, 5402390, 1, 0
32501, 5352737, 1, 0
33001, 5398258, 1, 0
33501, 5460156, 1, 0
34000, 5438728, 1, 0
34502, 5264485, 1, 0
35001, 5404255, 1, 0
35502, 5150506, 1, 0
36001, 5443537, 1, 0
36505, 5390282, 1, 0
37000, 5613417, 1, 0
37513, 5691656, 1, 0
38002, 5439001, 1, 0
38517, 5248633, 1, 0
39018, 5700347, 1, 0
39500, 5192190, 1, 0
40002, 5478090, 1, 0
40501, 5356980, 1, 0
41001, 5555053, 1, 0
41500, 5468651, 1, 0
42001, 5269133, 1, 0
42502, 5467403, 1, 0
43016, 5165967, 1, 0
43500, 5404492, 1, 0
44002, 5440820, 1, 0
44500, 5215766, 1, 0
45000, 5449887, 1, 0
45501, 5559643, 1, 0
46002, 5581056, 1, 0
46502, 5553018, 1, 0
47000, 5568702, 1, 0
47509, 5597254, 1, 0
48001, 5027114, 1, 0
48500, 5239898, 1, 0
49002, 5093576, 1, 0
49500, 5691974, 1, 0
50001, 5380685, 1, 0
50515, 5748051, 1, 0
51001, 5476627, 1, 0
51502, 5552262, 1, 0
52007, 5685634, 1, 0
52509, 5373451, 1, 0
53008, 5552912, 1, 0
53510, 5612086, 1, 0
54008, 4988613, 1, 0
54502, 5402550, 1, 0
55002, 5413437, 1, 0
55517, 4836620, 1, 0
56001, 5569195, 1, 0
56515, 4928883, 1, 0
57002, 5368171, 1, 0
57502, 5636585, 1, 0
58003, 5199647, 1, 0
58503, 5397426, 1, 0
59001, 5340075, 1, 0
59505, 5759515, 1, 0
60001, 5338889, 1, 0
60004, 6705425, 1, 0
