505, 1276922, 1, 0
1005, 1244105, 1, 0
1510, 1379794, 1, 0
2003, 1126998, 1, 0
2521, 1472801, 1, 0
3017, 1345562, 1, 0
3500, 1344665, 1, 0
4007, 1240711, 1, 0
4512, 1465860, 1, 0
5002, 1201152, 1, 0
5506, 1266148, 1, 0
6014, 1305090, 1, 0
6504, 1423103, 1, 0
7002, 1281473, 1, 0
7513, 1194803, 1, 0
8002, 1300740, 1, 0
8517, 1079390, 1, 0
9016, 1208588, 1, 0
9521, 1278629, 1, 0
10008, 1506227, 1, 0
10503, 1319789, 1, 0
11006, 1140140, 1, 0
11503, 1311626, 1, 0
12006, 1500566, 1, 0
12508, 1319875, 1, 0
13008, 1351646, 1, 0
13509, 1264525, 1, 0
14013, 1441055, 1, 0
14513, 1190184, 1, 0
15008, 1229017, 1, 0
15501, 1459841, 1, 0
16004, 1327496, 1, 0
16500, 1094888, 1, 0
17008, 1465373, 1, 0
17509, 1344868, 1, 0
18019, 1379664, 1, 0
18509, 1426941, 1, 0
19012, 1598680, 1, 0
19518, 1301094, 1, 0
20017, 1161901, 1, 0
20500, 1396829, 1, 0
21017, 1435911, 1, 0
21515, 1448126, 1, 0
22010, 1296439, 1, 0
22517, 1242740, 1, 0
23019, 1353471, 1, 0
23507, 1307195, 1, 0
24019, 1285630, 1, 0
24513, 1280517, 1, 0
25011, 1363776, 1, 0
25511, 1424286, 1, 0
26000, 1153995, 1, 0
26523, 1325794, 1, 0
27025, 1307999, 1, 0
27509, 1337556, 1, 0
28020, 1400955, 1, 0
28518, 1202537, 1, 0
29012, 1246630, 1, 0
29503, 1266464, 1, 0
30004, 1270928, 1, 0
30508, 1315257, 1, 0
31016, 1401645, 1, 0
31500, 1222999, 1, 0
32013, 1272663, 1, 0
32502, 1355157, 1, 0
33018, 1093562, 1, 0
33513, 1194523, 1, 0
34001, 1417645, 1, 0
34522, 1422733, 1, 0
35014, 1269750, 1, 0
35502, 1390680, 1, 0
36001, 1387324, 1, 0
36508, 1134539, 1, 0
37018, 1259230, 1, 0
37506, 1421608, 1, 0
38007, 1353947, 1, 0
38508, 1518891, 1, 0
39010, 1323174, 1, 0
39503, 1263651, 1, 0
40000, 1210322, 1, 0
40523, 1206991, 1, 0
41002, 1290727, 1, 0
41515, 1366564, 1, 0
42024, 1174102, 1, 0
42513, 1512313, 1, 0
43017, 1476617, 1, 0
43511, 1248516, 1, 0
44008, 1335106, 1, 0
44523, 1279257, 1, 0
45017, 1442698, 1, 0
45513, 1405557, 1, 0
46017, 1424475, 1, 0
46510, 1440430, 1, 0
47002, 1299566, 1, 0
47506, 1153211, 1, 0
48002, 1459408, 1, 0
48527, 1413612, 1, 0
49020, 1178276, 1, 0
49507, 1283009, 1, 0
50020, 1152392, 1, 0
50523, 1343650, 1, 0
51009, 1508288, 1, 0
51510, 1340901, 1, 0
52004, 1353787, 1, 0
52515, 1276962, 1, 0
53008, 1283836, 1, 0
53513, 1205816, 1, 0
54025, 1549078, 1, 0
54507, 1433129, 1, 0
55024, 1391096, 1, 0
55509, 1325056, 1, 0
56013, 1249719, 1, 0
56511, 1350560, 1, 0
57007, 1286829, 1, 0
57523, 1312406, 1, 0
58025, 1108654, 1, 0
58511, 1295165, 1, 0
59012, 1224817, 1, 0
59502, 1279927, 1, 0
60006, 1576896, 1, 0
