500, 1313366, 1, 0
1000, 1327582, 1, 0
1501, 1337407, 1, 0
2000, 1332632, 1, 0
2501, 1326108, 1, 0
3000, 1313619, 1, 0
3500, 1323987, 1, 0
4001, 1318973, 1, 0
4500, 1315890, 1, 0
5000, 1313725, 1, 0
5500, 1318957, 1, 0
6001, 1318157, 1, 0
6500, 1311047, 1, 0
7000, 1312992, 1, 0
7501, 1320209, 1, 0
8000, 1314320, 1, 0
8501, 1321496, 1, 0
9000, 1312423, 1, 0
9500, 1318304, 1, 0
10000, 1319112, 1, 0
10500, 1317748, 1, 0
11000, 1315391, 1, 0
11500, 1321079, 1, 0
12000, 1323181, 1, 0
12500, 1320252, 1, 0
13000, 1326589, 1, 0
13501, 1312696, 1, 0
14000, 1326859, 1, 0
14500, 1318993, 1, 0
15001, 1324858, 1, 0
15501, 1319104, 1, 0
16001, 1312522, 1, 0
16500, 1320297, 1, 0
17000, 1328681, 1, 0
17500, 1327084, 1, 0
18000, 1318405, 1, 0
18500, 1321496, 1, 0
19000, 1321259, 1, 0
19500, 1320462, 1, 0
20000, 1320786, 1, 0
20500, 1313229, 1, 0
21001, 1319234, 1, 0
21501, 1314354, 1, 0
22000, 1318169, 1, 0
22500, 1310093, 1, 0
23001, 1318713, 1, 0
23500, 1320788, 1, 0
24000, 1319717, 1, 0
24500, 1328410, 1, 0
25001, 1316974, 1, 0
25501, 1311234, 1, 0
26001, 1322859, 1, 0
26500, 1323279, 1, 0
27000, 1318786, 1, 0
27500, 1327053, 1, 0
28000, 1314874, 1, 0
28501, 1319525, 1, 0
29000, 1312025, 1, 0
29500, 1317470, 1, 0
30001, 1321539, 1, 0
30500, 1325444, 1, 0
31000, 1318550, 1, 0
31501, 1328118, 1, 0
32001, 1319680, 1, 0
32500, 1315732, 1, 0
33000, 1317307, 1, 0
33501, 1317162, 1, 0
34000, 1313157, 1, 0
34500, 1308398, 1, 0
35000, 1322910, 1, 0
35500, 1319739, 1, 0
36000, 1325007, 1, 0
36501, 1316678, 1, 0
37001, 1317017, 1, 0
37501, 1315820, 1, 0
38000, 1323928, 1, 0
38500, 1321238, 1, 0
39000, 1324159, 1, 0
39501, 1320574, 1, 0
40000, 1323385, 1, 0
40501, 1321465, 1, 0
41001, 1318432, 1, 0
41501, 1321508, 1, 0
42001, 1309906, 1, 0
42501, 1312843, 1, 0
43000, 1321908, 1, 0
43501, 1316014, 1, 0
44001, 1317569, 1, 0
44500, 1313661, 1, 0
45001, 1319452, 1, 0
45500, 1315035, 1, 0
46000, 1325853, 1, 0
46500, 1319287, 1, 0
47000, 1320384, 1, 0
47501, 1319305, 1, 0
48000, 1317636, 1, 0
48500, 1315978, 1, 0
49000, 1320016, 1, 0
49501, 1318628, 1, 0
50000, 1324867, 1, 0
50500, 1320858, 1, 0
51001, 1318284, 1, 0
51500, 1331471, 1, 0
52001, 1324449, 1, 0
52500, 1321487, 1, 0
53000, 1311995, 1, 0
53501, 1313679, 1, 0
54000, 1314776, 1, 0
54500, 1313436, 1, 0
55000, 1314174, 1, 0
55500, 1317579, 1, 0
56000, 1311706, 1, 0
56500, 1312593, 1, 0
57001, 1316716, 1, 0
57500, 1319358, 1, 0
58001, 1316999, 1, 0
58501, 1315354, 1, 0
59000, 1315148, 1, 0
59500, 1315781, 1, 0
60000, 1306972, 1, 0
