500, 44536043, 1, 0
1038, 36925277, 1, 0
1501, 42833895, 1, 0
2022, 39929799, 1, 0
2504, 38120188, 1, 0
3006, 39568724, 1, 0
3520, 38730279, 1, 0
4018, 41678235, 1, 0
4522, 45469632, 1, 0
5017, 40624262, 1, 0
5500, 39183255, 1, 0
6008, 53217498, 1, 0
6508, 44175628, 1, 0
7007, 43593543, 1, 0
7508, 50829290, 1, 0
8007, 43790186, 1, 0
8517, 41307383, 1, 0
9015, 39806693, 1, 0
9517, 39619112, 1, 0
10009, 41996316, 1, 0
10500, 39443811, 1, 0
11007, 39331737, 1, 0
11504, 42250991, 1, 0
12016, 49264380, 1, 0
12521, 44212942, 1, 0
13015, 43002611, 1, 0
13516, 37343604, 1, 0
14010, 41640356, 1, 0
14517, 41551223, 1, 0
15009, 49462031, 1, 0
15503, 40414207, 1, 0
16011, 39935708, 1, 0
16513, 40553406, 1, 0
17014, 40709729, 1, 0
17510, 38599828, 1, 0
18019, 37519562, 1, 0
18509, 38509797, 1, 0
19012, 38929871, 1, 0
19520, 40712288, 1, 0
20024, 44618158, 1, 0
20520, 43385964, 1, 0
21016, 39080883, 1, 0
21512, 39397476, 1, 0
22007, 44454841, 1, 0
22514, 38820589, 1, 0
23020, 41725486, 1, 0
23519, 39690482, 1, 0
24011, 39265062, 1, 0
24504, 42087950, 1, 0
25007, 41705003, 1, 0
25513, 40696726, 1, 0
26019, 43697407, 1, 0
26524, 40463533, 1, 0
27025, 44434993, 1, 0
27518, 38308368, 1, 0
28011, 41136203, 1, 0
28515, 47904861, 1, 0
29008, 48541150, 1, 0
29504, 40122765, 1, 0
30017, 40019033, 1, 0
30505, 39627558, 1, 0
31011, 44192008, 1, 0
31505, 44718126, 1, 0
32000, 44226821, 1, 0
32501, 49892788, 1, 0
33008, 47794491, 1, 0
33513, 37150030, 1, 0
34025, 43505950, 1, 0
34511, 43527090, 1, 0
35011, 40278901, 1, 0
35508, 42755645, 1, 0
36004, 49491229, 1, 0
36521, 40763192, 1, 0
37016, 42779851, 1, 0
37513, 43739178, 1, 0
38007, 49195421, 1, 0
38510, 43797561, 1, 0
39019, 44123538, 1, 0
39526, 38574549, 1, 0
40013, 44452206, 1, 0
40518, 42775622, 1, 0
41010, 45021203, 1, 0
41502, 38541260, 1, 0
42000, 38521475, 1, 0
42509, 38549733, 1, 0
43015, 44061946, 1, 0
43519, 38386270, 1, 0
44017, 43662058, 1, 0
44521, 49542344, 1, 0
45021, 48586998, 1, 0
45520, 40186868, 1, 0
46029, 45732796, 1, 0
46500, 39357109, 1, 0
47016, 43459238, 1, 0
47504, 40576671, 1, 0
48005, 44596309, 1, 0
48511, 40040675, 1, 0
49000, 44762958, 1, 0
49509, 43642854, 1, 0
50012, 48444254, 1, 0
50501, 44524927, 1, 0
51025, 50172552, 1, 0
51515, 38572534, 1, 0
52020, 44848666, 1, 0
52505, 44849000, 1, 0
53023, 47392695, 1, 0
53525, 42735038, 1, 0
54023, 48568555, 1, 0
54523, 45493636, 1, 0
55017, 42258711, 1, 0
55513, 40440112, 1, 0
56002, 43580219, 1, 0
56508, 41362460, 1, 0
57011, 46648337, 1, 0
57505, 44928509, 1, 0
58020, 43241726, 1, 0
58513, 40114522, 1, 0
59001, 42576332, 1, 0
59517, 37774902, 1, 0
60004, 45837624, 1, 0
60007, 17544451, 1, 0
