500, 688, 1, 0
1000, 732, 1, 0
1500, 722, 1, 0
2001, 708, 1, 0
2500, 822, 1, 0
3000, 668, 1, 0
3500, 752, 1, 0
4001, 728, 1, 0
4500, 668, 1, 0
5000, 862, 1, 0
5500, 872, 1, 0
6000, 690, 1, 0
6500, 766, 1, 0
7000, 810, 1, 0
7500, 702, 1, 0
8000, 722, 1, 0
8500, 666, 1, 0
9000, 730, 1, 0
9500, 678, 1, 0
10000, 768, 1, 0
10500, 766, 1, 0
11000, 758, 1, 0
11500, 810, 1, 0
12000, 720, 1, 0
12500, 810, 1, 0
13000, 678, 1, 0
13501, 848, 1, 0
14000, 778, 1, 0
14500, 712, 1, 0
15000, 744, 1, 0
15500, 844, 1, 0
16000, 804, 1, 0
16500, 680, 1, 0
17000, 680, 1, 0
17500, 820, 1, 0
18000, 710, 1, 0
18500, 752, 1, 0
19000, 830, 1, 0
19501, 716, 1, 0
20000, 688, 1, 0
20500, 678, 1, 0
21000, 812, 1, 0
21500, 682, 1, 0
22000, 738, 1, 0
22500, 798, 1, 0
23000, 722, 1, 0
23500, 870, 1, 0
24000, 676, 1, 0
24500, 724, 1, 0
25000, 750, 1, 0
25500, 736, 1, 0
26000, 716, 1, 0
26500, 804, 1, 0
27000, 846, 1, 0
27500, 786, 1, 0
28000, 742, 1, 0
28500, 758, 1, 0
29001, 736, 1, 0
29500, 860, 1, 0
30000, 670, 1, 0
30500, 682, 1, 0
31000, 818, 1, 0
31500, 778, 1, 0
32000, 734, 1, 0
32501, 944, 1, 0
33000, 638, 1, 0
33500, 736, 1, 0
34000, 816, 1, 0
34500, 818, 1, 0
35000, 710, 1, 0
35500, 682, 1, 0
36001, 740, 1, 0
36500, 708, 1, 0
37000, 732, 1, 0
37500, 680, 1, 0
38000, 832, 1, 0
38500, 760, 1, 0
39000, 744, 1, 0
39501, 730, 1, 0
40000, 768, 1, 0
40500, 698, 1, 0
41000, 726, 1, 0
41500, 684, 1, 0
42000, 720, 1, 0
42500, 762, 1, 0
43001, 736, 1, 0
43500, 676, 1, 0
44000, 816, 1, 0
44500, 784, 1, 0
45000, 816, 1, 0
45500, 808, 1, 0
46000, 796, 1, 0
46500, 592, 1, 0
47000, 682, 1, 0
47500, 702, 1, 0
48000, 740, 1, 0
48500, 720, 1, 0
49000, 910, 1, 0
49500, 834, 1, 0
50000, 800, 1, 0
50500, 660, 1, 0
51000, 712, 1, 0
51500, 924, 1, 0
52001, 726, 1, 0
52500, 842, 1, 0
53000, 702, 1, 0
53500, 700, 1, 0
54000, 696, 1, 0
54500, 728, 1, 0
55000, 892, 1, 0
55501, 724, 1, 0
56000, 850, 1, 0
56500, 720, 1, 0
57000, 648, 1, 0
57500, 706, 1, 0
58000, 654, 1, 0
58500, 786, 1, 0
59000, 702, 1, 0
59500, 860, 1, 0
60000, 852, 1, 0
