496, 743, 1, 0
995, 735, 1, 0
1495, 773, 1, 0
1995, 826, 1, 0
2495, 745, 1, 0
2995, 761, 1, 0
3495, 771, 1, 0
3995, 745, 1, 0
4495, 729, 1, 0
4995, 725, 1, 0
5495, 751, 1, 0
5996, 750, 1, 0
6495, 739, 1, 0
6995, 773, 1, 0
7495, 795, 1, 0
7996, 830, 1, 0
8495, 749, 1, 0
8995, 755, 1, 0
9495, 812, 1, 0
9995, 739, 1, 0
10495, 747, 1, 0
10995, 747, 1, 0
11496, 763, 1, 0
11995, 692, 1, 0
12495, 751, 1, 0
12995, 789, 1, 0
13496, 756, 1, 0
13995, 731, 1, 0
14495, 804, 1, 0
14995, 727, 1, 0
15495, 713, 1, 0
15995, 739, 1, 0
16495, 703, 1, 0
16996, 711, 1, 0
17495, 767, 1, 0
17995, 729, 1, 0
18495, 769, 1, 0
18995, 719, 1, 0
19495, 703, 1, 0
19995, 723, 1, 0
20496, 800, 1, 0
20995, 773, 1, 0
21495, 737, 1, 0
21995, 755, 1, 0
22495, 701, 1, 0
22995, 727, 1, 0
23495, 779, 1, 0
23995, 739, 1, 0
24495, 751, 1, 0
24995, 749, 1, 0
25495, 680, 1, 0
25996, 766, 1, 0
26496, 737, 1, 0
26995, 707, 1, 0
27495, 755, 1, 0
27995, 763, 1, 0
28495, 763, 1, 0
28995, 757, 1, 0
29496, 750, 1, 0
29995, 727, 1, 0
30495, 725, 1, 0
30995, 751, 1, 0
31495, 719, 1, 0
31995, 757, 1, 0
32495, 721, 1, 0
32996, 745, 1, 0
33495, 711, 1, 0
33995, 785, 1, 0
34495, 749, 1, 0
34995, 719, 1, 0
35495, 785, 1, 0
35995, 698, 1, 0
36495, 725, 1, 0
36995, 729, 1, 0
37495, 759, 1, 0
37995, 713, 1, 0
38496, 717, 1, 0
38995, 743, 1, 0
39495, 733, 1, 0
39995, 725, 1, 0
40495, 741, 1, 0
40995, 769, 1, 0
41495, 763, 1, 0
41995, 729, 1, 0
42495, 785, 1, 0
42995, 751, 1, 0
43495, 755, 1, 0
43995, 713, 1, 0
44495, 690, 1, 0
44995, 737, 1, 0
45496, 760, 1, 0
45995, 739, 1, 0
46495, 731, 1, 0
46995, 711, 1, 0
47495, 775, 1, 0
47995, 769, 1, 0
48495, 802, 1, 0
48996, 727, 1, 0
49495, 771, 1, 0
49995, 723, 1, 0
50495, 795, 1, 0
50995, 757, 1, 0
51495, 715, 1, 0
51995, 763, 1, 0
52496, 758, 1, 0
52995, 800, 1, 0
53495, 715, 1, 0
53995, 761, 1, 0
54495, 721, 1, 0
54995, 761, 1, 0
55495, 719, 1, 0
55996, 719, 1, 0
56495, 743, 1, 0
56995, 719, 1, 0
57495, 715, 1, 0
57996, 717, 1, 0
58495, 721, 1, 0
58995, 777, 1, 0
59495, 751, 1, 0
59995, 735, 1, 0
