514, 9839561, 1, 0
1005, 11157803, 1, 0
1502, 10184291, 1, 0
2018, 9919177, 1, 0
2512, 11257078, 1, 0
3003, 11076397, 1, 0
3533, 11051727, 1, 0
4016, 11016487, 1, 0
4501, 11122671, 1, 0
5003, 10475310, 1, 0
5501, 11350758, 1, 0
6001, 11365051, 1, 0
6524, 10674041, 1, 0
7003, 11018576, 1, 0
7502, 11367556, 1, 0
8001, 10841793, 1, 0
8530, 11210264, 1, 0
9008, 10966426, 1, 0
9517, 10479232, 1, 0
10012, 10345662, 1, 0
10511, 10558583, 1, 0
11009, 10202882, 1, 0
11500, 10216304, 1, 0
12010, 10568780, 1, 0
12502, 11693019, 1, 0
13001, 10112228, 1, 0
13521, 11351443, 1, 0
14014, 11267248, 1, 0
14507, 11117445, 1, 0
15027, 10970998, 1, 0
15508, 10828516, 1, 0
16001, 11087282, 1, 0
16524, 10926708, 1, 0
17017, 11085429, 1, 0
17512, 11243243, 1, 0
18003, 10434511, 1, 0
18509, 10354363, 1, 0
19001, 11386077, 1, 0
19521, 10725098, 1, 0
20019, 11217751, 1, 0
20506, 11066117, 1, 0
21001, 11607420, 1, 0
21527, 10642997, 1, 0
22029, 11194935, 1, 0
22514, 11178012, 1, 0
23013, 10290747, 1, 0
23500, 9936533, 1, 0
24013, 10994296, 1, 0
24511, 11183758, 1, 0
25022, 10823981, 1, 0
25521, 11140883, 1, 0
26013, 11189065, 1, 0
26520, 10573968, 1, 0
27018, 10427946, 1, 0
27522, 10458925, 1, 0
28008, 11061376, 1, 0
28515, 9650225, 1, 0
29016, 10577188, 1, 0
29519, 11181723, 1, 0
30015, 11319845, 1, 0
30501, 11534680, 1, 0
31001, 10369712, 1, 0
31533, 10602943, 1, 0
32018, 10995307, 1, 0
32502, 11167445, 1, 0
33002, 11190996, 1, 0
33500, 11046765, 1, 0
34021, 11237086, 1, 0
34509, 10960851, 1, 0
35002, 11674165, 1, 0
35527, 9781371, 1, 0
36011, 10951892, 1, 0
36508, 11133873, 1, 0
37020, 10783417, 1, 0
37517, 10211493, 1, 0
38001, 11405060, 1, 0
38533, 10596371, 1, 0
39022, 11126910, 1, 0
39515, 11241383, 1, 0
40005, 11096998, 1, 0
40503, 11256044, 1, 0
41023, 10977384, 1, 0
41502, 10546522, 1, 0
42018, 9292007, 1, 0
42502, 11216177, 1, 0
43033, 10811258, 1, 0
43505, 10917904, 1, 0
44000, 10550746, 1, 0
44501, 10956955, 1, 0
45017, 10930489, 1, 0
45520, 10258645, 1, 0
46009, 11091049, 1, 0
46530, 10877392, 1, 0
47023, 11188905, 1, 0
47525, 10447552, 1, 0
48021, 11250162, 1, 0
48500, 10825341, 1, 0
49015, 11720064, 1, 0
49502, 11073378, 1, 0
50026, 9904579, 1, 0
50521, 11220350, 1, 0
51000, 11095398, 1, 0
51504, 10332247, 1, 0
52003, 10403070, 1, 0
52509, 10494706, 1, 0
53017, 9921431, 1, 0
53512, 11230601, 1, 0
54009, 11296051, 1, 0
54517, 10444434, 1, 0
55001, 11230775, 1, 0
55527, 10667044, 1, 0
56024, 11279347, 1, 0
56507, 11185610, 1, 0
57003, 11075085, 1, 0
57500, 11384915, 1, 0
58000, 10057628, 1, 0
58527, 11249179, 1, 0
59027, 11307372, 1, 0
59524, 10374131, 1, 0
60001, 11307339, 1, 0
60001, 3057670, 1, 0
