494, 2591, 1, 0
994, 2995, 1, 0
1495, 2639, 1, 0
1994, 3044, 1, 0
2494, 2769, 1, 0
2994, 3182, 1, 0
3494, 2696, 1, 0
3995, 2569, 1, 0
4494, 3287, 1, 0
4994, 3149, 1, 0
5494, 2275, 1, 0
5994, 3109, 1, 0
6495, 2917, 1, 0
6994, 2931, 1, 0
7494, 3433, 1, 0
7994, 3327, 1, 0
8495, 2925, 1, 0
8994, 2995, 1, 0
9494, 3028, 1, 0
9994, 3311, 1, 0
10494, 3020, 1, 0
10995, 2892, 1, 0
11494, 2923, 1, 0
11994, 2906, 1, 0
12494, 2947, 1, 0
12994, 3303, 1, 0
13494, 3319, 1, 0
13995, 2698, 1, 0
14494, 3076, 1, 0
14994, 3287, 1, 0
15494, 2850, 1, 0
15994, 3295, 1, 0
16495, 2860, 1, 0
16994, 3311, 1, 0
17494, 3068, 1, 0
17994, 3295, 1, 0
18494, 2850, 1, 0
18995, 3208, 1, 0
19494, 2931, 1, 0
19994, 2801, 1, 0
20494, 3295, 1, 0
20994, 2931, 1, 0
21495, 3587, 1, 0
21994, 3433, 1, 0
22494, 3327, 1, 0
22994, 3174, 1, 0
23494, 3165, 1, 0
23995, 3345, 1, 0
24494, 3109, 1, 0
24994, 3587, 1, 0
25494, 3684, 1, 0
25994, 3327, 1, 0
26494, 2898, 1, 0
26995, 2731, 1, 0
27494, 2663, 1, 0
27994, 2898, 1, 0
28494, 3165, 1, 0
28994, 3012, 1, 0
29495, 3200, 1, 0
29994, 2696, 1, 0
30494, 2785, 1, 0
30994, 2793, 1, 0
31494, 3141, 1, 0
31995, 2876, 1, 0
32494, 2558, 1, 0
32994, 3068, 1, 0
33494, 3101, 1, 0
33994, 3449, 1, 0
34494, 3068, 1, 0
34995, 2844, 1, 0
35494, 3417, 1, 0
35994, 3068, 1, 0
36494, 2995, 1, 0
36994, 3392, 1, 0
37495, 2561, 1, 0
37994, 2655, 1, 0
38494, 3117, 1, 0
38994, 2615, 1, 0
39494, 3238, 1, 0
39995, 2860, 1, 0
40494, 3068, 1, 0
40994, 3198, 1, 0
41494, 2898, 1, 0
41994, 3068, 1, 0
42494, 2712, 1, 0
42995, 2860, 1, 0
43494, 2947, 1, 0
43994, 2914, 1, 0
44494, 3327, 1, 0
44994, 3157, 1, 0
45495, 2933, 1, 0
45994, 3433, 1, 0
46494, 2914, 1, 0
46995, 3062, 1, 0
47494, 3198, 1, 0
47994, 3303, 1, 0
48494, 3311, 1, 0
48995, 2747, 1, 0
49494, 2793, 1, 0
49994, 2906, 1, 0
50495, 2650, 1, 0
50994, 3165, 1, 0
51494, 2753, 1, 0
51995, 3587, 1, 0
52494, 3392, 1, 0
52994, 2566, 1, 0
53494, 3020, 1, 0
53994, 2882, 1, 0
54495, 3434, 1, 0
54994, 2680, 1, 0
55494, 2947, 1, 0
55994, 3044, 1, 0
56494, 3020, 1, 0
56995, 2925, 1, 0
57494, 2793, 1, 0
57994, 3417, 1, 0
58494, 3190, 1, 0
58995, 2723, 1, 0
59494, 3327, 1, 0
59994, 3740, 1, 0
