497, 629, 1, 0
997, 754, 1, 0
1497, 790, 1, 0
1998, 706, 1, 0
2498, 708, 1, 0
2997, 708, 1, 0
3497, 722, 1, 0
3997, 758, 1, 0
4497, 772, 1, 0
4997, 770, 1, 0
5498, 710, 1, 0
5998, 771, 1, 0
6497, 708, 1, 0
6997, 774, 1, 0
7497, 710, 1, 0
7997, 710, 1, 0
8497, 774, 1, 0
8998, 835, 1, 0
9497, 772, 1, 0
9997, 708, 1, 0
10497, 708, 1, 0
10997, 786, 1, 0
11497, 758, 1, 0
11998, 773, 1, 0
12497, 710, 1, 0
12997, 772, 1, 0
13497, 708, 1, 0
13997, 710, 1, 0
14497, 837, 1, 0
14998, 835, 1, 0
15497, 772, 1, 0
15997, 780, 1, 0
16497, 714, 1, 0
16997, 708, 1, 0
17497, 710, 1, 0
17998, 708, 1, 0
18498, 771, 1, 0
18997, 722, 1, 0
19497, 826, 1, 0
19997, 772, 1, 0
20497, 818, 1, 0
20998, 726, 1, 0
21498, 708, 1, 0
21997, 708, 1, 0
22497, 710, 1, 0
22997, 818, 1, 0
23497, 726, 1, 0
23998, 802, 1, 0
24498, 742, 1, 0
24997, 772, 1, 0
25497, 708, 1, 0
25997, 708, 1, 0
26497, 708, 1, 0
26998, 722, 1, 0
27498, 759, 1, 0
27997, 818, 1, 0
28497, 740, 1, 0
28997, 708, 1, 0
29497, 814, 1, 0
29997, 730, 1, 0
30498, 771, 1, 0
30998, 706, 1, 0
31497, 772, 1, 0
31997, 738, 1, 0
32497, 742, 1, 0
32997, 770, 1, 0
33497, 710, 1, 0
33998, 656, 1, 0
34497, 770, 1, 0
34997, 710, 1, 0
35497, 772, 1, 0
35997, 722, 1, 0
36497, 760, 1, 0
36998, 736, 1, 0
37497, 724, 1, 0
37997, 726, 1, 0
38497, 708, 1, 0
38997, 708, 1, 0
39497, 839, 1, 0
39998, 706, 1, 0
40498, 775, 1, 0
40997, 772, 1, 0
41497, 708, 1, 0
41997, 708, 1, 0
42497, 752, 1, 0
42997, 690, 1, 0
43498, 706, 1, 0
43998, 801, 1, 0
44497, 724, 1, 0
44997, 772, 1, 0
45497, 726, 1, 0
45997, 708, 1, 0
46497, 818, 1, 0
46998, 728, 1, 0
47497, 774, 1, 0
47997, 901, 1, 0
48497, 710, 1, 0
48997, 708, 1, 0
49497, 772, 1, 0
49998, 771, 1, 0
50498, 708, 1, 0
50997, 774, 1, 0
51497, 708, 1, 0
51997, 774, 1, 0
52497, 712, 1, 0
52997, 708, 1, 0
53498, 706, 1, 0
53997, 738, 1, 0
54497, 788, 1, 0
54997, 728, 1, 0
55497, 772, 1, 0
55997, 710, 1, 0
56498, 755, 1, 0
56998, 724, 1, 0
57497, 712, 1, 0
57997, 708, 1, 0
58497, 708, 1, 0
58997, 774, 1, 0
59497, 772, 1, 0
59998, 773, 1, 0
