500, 17333193, 1, 0
1020, 20926865, 1, 0
1531, 19948565, 1, 0
2008, 21120503, 1, 0
2521, 18564272, 1, 0
3000, 22018780, 1, 0
3529, 20329360, 1, 0
4003, 19834731, 1, 0
4504, 18879333, 1, 0
5017, 20340107, 1, 0
5500, 21976983, 1, 0
6002, 17696331, 1, 0
6532, 20411943, 1, 0
7029, 22334790, 1, 0
7501, 18102151, 1, 0
8011, 20893434, 1, 0
8515, 19716853, 1, 0
9013, 20770131, 1, 0
9503, 18139828, 1, 0
10023, 21617168, 1, 0
10522, 19519064, 1, 0
11006, 18963588, 1, 0
11513, 26012164, 1, 0
12011, 19847693, 1, 0
12501, 22010041, 1, 0
13024, 19359208, 1, 0
13506, 20121831, 1, 0
14010, 23228694, 1, 0
14514, 19504154, 1, 0
15007, 21176684, 1, 0
15519, 21498704, 1, 0
16006, 19863814, 1, 0
16501, 19204908, 1, 0
17022, 18398093, 1, 0
17511, 19486895, 1, 0
18010, 19280211, 1, 0
18520, 22041719, 1, 0
19014, 17913065, 1, 0
19526, 18408031, 1, 0
20004, 20900683, 1, 0
20510, 19408244, 1, 0
21024, 18918562, 1, 0
21507, 18208054, 1, 0
22012, 18057018, 1, 0
22518, 19798812, 1, 0
23003, 18871617, 1, 0
23521, 18675552, 1, 0
24027, 19548007, 1, 0
24520, 22634455, 1, 0
25027, 22029683, 1, 0
25501, 22718701, 1, 0
26015, 18815032, 1, 0
26516, 21021551, 1, 0
27024, 21381150, 1, 0
27505, 14607031, 1, 0
28013, 18110119, 1, 0
28530, 20924381, 1, 0
29011, 19593904, 1, 0
29519, 21793921, 1, 0
30017, 20214398, 1, 0
30525, 19691009, 1, 0
31024, 21490350, 1, 0
31504, 20465392, 1, 0
32022, 20973926, 1, 0
32517, 19544271, 1, 0
33016, 17080027, 1, 0
33522, 19563252, 1, 0
34015, 18663264, 1, 0
34528, 19228443, 1, 0
35004, 21071238, 1, 0
35523, 18644804, 1, 0
36019, 22575733, 1, 0
36500, 18743826, 1, 0
37011, 20665443, 1, 0
37502, 18524330, 1, 0
38000, 21501989, 1, 0
38514, 22708262, 1, 0
39002, 18503729, 1, 0
39501, 24581680, 1, 0
40022, 20694556, 1, 0
40520, 17941651, 1, 0
41028, 18735650, 1, 0
41518, 19887283, 1, 0
42012, 19884902, 1, 0
42531, 19733980, 1, 0
43032, 18267834, 1, 0
43526, 21609537, 1, 0
44005, 21091388, 1, 0
44526, 18988092, 1, 0
45010, 20088192, 1, 0
45508, 20870943, 1, 0
46001, 20509178, 1, 0
46503, 19112012, 1, 0
47000, 23035048, 1, 0
47529, 21008714, 1, 0
48029, 21184140, 1, 0
48501, 22003927, 1, 0
49000, 18863902, 1, 0
49508, 19937793, 1, 0
50003, 20429814, 1, 0
50524, 21210078, 1, 0
51011, 20645053, 1, 0
51512, 18734370, 1, 0
52003, 18268774, 1, 0
52500, 22032397, 1, 0
53002, 21999938, 1, 0
53510, 23152378, 1, 0
54003, 25067865, 1, 0
54520, 20130639, 1, 0
55015, 17996059, 1, 0
55528, 20217949, 1, 0
56031, 21232763, 1, 0
56520, 19108814, 1, 0
57035, 19928068, 1, 0
57526, 18534659, 1, 0
58028, 20070674, 1, 0
58510, 18795098, 1, 0
59000, 21691248, 1, 0
59520, 19111392, 1, 0
60000, 19507113, 1, 0
60000, 2895742, 1, 0
