500, 3016, 1, 0
1001, 3321, 1, 0
1500, 2816, 1, 0
2000, 2816, 1, 0
2500, 2816, 1, 0
3000, 2816, 1, 0
3500, 2936, 1, 0
4000, 3008, 1, 0
4501, 2946, 1, 0
5000, 3024, 1, 0
5500, 3208, 1, 0
6000, 3008, 1, 0
6500, 2888, 1, 0
7000, 2816, 1, 0
7500, 2816, 1, 0
8000, 2936, 1, 0
8500, 2880, 1, 0
9000, 2896, 1, 0
9500, 3072, 1, 0
10000, 2816, 1, 0
10500, 2824, 1, 0
11000, 3000, 1, 0
11500, 2888, 1, 0
12000, 2832, 1, 0
12500, 3072, 1, 0
13000, 2824, 1, 0
13500, 2936, 1, 0
14001, 2946, 1, 0
14500, 2816, 1, 0
15000, 3080, 1, 0
15500, 2816, 1, 0
16000, 2824, 1, 0
16500, 2936, 1, 0
17000, 2952, 1, 0
17500, 2816, 1, 0
18000, 2608, 1, 0
18500, 3072, 1, 0
19000, 3000, 1, 0
19500, 3144, 1, 0
20001, 2810, 1, 0
20500, 3000, 1, 0
21000, 3032, 1, 0
21500, 3048, 1, 0
22000, 2952, 1, 0
22500, 2936, 1, 0
23000, 3208, 1, 0
23500, 2680, 1, 0
24000, 3192, 1, 0
24500, 3280, 1, 0
25000, 2816, 1, 0
25500, 2888, 1, 0
26000, 3080, 1, 0
26500, 3000, 1, 0
27000, 3152, 1, 0
27500, 2816, 1, 0
28000, 3088, 1, 0
28500, 2824, 1, 0
29000, 2816, 1, 0
29500, 3064, 1, 0
30000, 2832, 1, 0
30500, 2816, 1, 0
31000, 3072, 1, 0
31500, 3080, 1, 0
32000, 3072, 1, 0
32500, 3072, 1, 0
33000, 2816, 1, 0
33500, 2816, 1, 0
34000, 2816, 1, 0
34500, 3064, 1, 0
35000, 2824, 1, 0
35500, 3328, 1, 0
36000, 2824, 1, 0
36500, 2816, 1, 0
37000, 2816, 1, 0
37500, 3064, 1, 0
38000, 2824, 1, 0
38500, 2816, 1, 0
39000, 3072, 1, 0
39500, 2840, 1, 0
40000, 3072, 1, 0
40500, 3072, 1, 0
41000, 2816, 1, 0
41500, 3072, 1, 0
42000, 3072, 1, 0
42501, 2818, 1, 0
43000, 2816, 1, 0
43500, 3128, 1, 0
44000, 3272, 1, 0
44500, 2832, 1, 0
45000, 2816, 1, 0
45500, 2824, 1, 0
46000, 3072, 1, 0
46500, 2816, 1, 0
47000, 3072, 1, 0
47500, 2832, 1, 0
48000, 2824, 1, 0
48500, 2816, 1, 0
49001, 2866, 1, 0
49500, 2872, 1, 0
50000, 2912, 1, 0
50500, 3136, 1, 0
51000, 2816, 1, 0
51500, 3152, 1, 0
52000, 2816, 1, 0
52501, 2810, 1, 0
53000, 2816, 1, 0
53500, 2936, 1, 0
54000, 2944, 1, 0
54500, 3072, 1, 0
55000, 2824, 1, 0
55500, 2816, 1, 0
56000, 2824, 1, 0
56500, 2816, 1, 0
57000, 3072, 1, 0
57500, 2944, 1, 0
58000, 2720, 1, 0
58500, 3448, 1, 0
59001, 2938, 1, 0
59500, 3080, 1, 0
