500, 17582, 1, 0
1002, 21593, 1, 0
1500, 16979, 1, 0
2001, 13504, 1, 0
2500, 16846, 1, 0
3000, 21202, 1, 0
3500, 19045, 1, 0
4002, 24688, 1, 0
4500, 22322, 1, 0
5000, 23411, 1, 0
5501, 27282, 1, 0
6002, 22494, 1, 0
6501, 25405, 1, 0
7000, 24503, 1, 0
7500, 27314, 1, 0
8000, 26108, 1, 0
8500, 23046, 1, 0
9000, 18273, 1, 0
9500, 24564, 1, 0
10001, 20982, 1, 0
10500, 21321, 1, 0
11001, 22179, 1, 0
11502, 26315, 1, 0
12000, 26395, 1, 0
12501, 24360, 1, 0
13000, 21416, 1, 0
13501, 21032, 1, 0
14001, 17676, 1, 0
14500, 20809, 1, 0
15000, 16710, 1, 0
15500, 18364, 1, 0
16000, 23623, 1, 0
16500, 20987, 1, 0
17002, 26954, 1, 0
17500, 20096, 1, 0
18001, 21013, 1, 0
18501, 23160, 1, 0
19000, 21371, 1, 0
19500, 23291, 1, 0
20000, 24927, 1, 0
20502, 25066, 1, 0
21000, 19331, 1, 0
21500, 23722, 1, 0
22000, 25980, 1, 0
22500, 17441, 1, 0
23001, 20868, 1, 0
23500, 22875, 1, 0
24000, 23744, 1, 0
24501, 24930, 1, 0
25000, 27268, 1, 0
25500, 25187, 1, 0
26000, 20048, 1, 0
26501, 24939, 1, 0
27001, 22865, 1, 0
27500, 24465, 1, 0
28001, 24682, 1, 0
28500, 24214, 1, 0
29000, 19875, 1, 0
29500, 22718, 1, 0
30000, 18834, 1, 0
30500, 21518, 1, 0
31000, 22750, 1, 0
31501, 28400, 1, 0
32000, 25454, 1, 0
32501, 23126, 1, 0
33000, 26533, 1, 0
33500, 23480, 1, 0
34000, 27905, 1, 0
34501, 19447, 1, 0
35001, 27467, 1, 0
35500, 24098, 1, 0
36000, 26254, 1, 0
36500, 23542, 1, 0
37002, 20589, 1, 0
37501, 21301, 1, 0
38002, 23241, 1, 0
38501, 21034, 1, 0
39001, 23039, 1, 0
39500, 17388, 1, 0
40001, 23696, 1, 0
40500, 23467, 1, 0
41000, 20750, 1, 0
41501, 22763, 1, 0
42001, 22482, 1, 0
42501, 23810, 1, 0
43001, 21288, 1, 0
43501, 20066, 1, 0
44001, 19504, 1, 0
44501, 19793, 1, 0
45000, 20497, 1, 0
45501, 19138, 1, 0
46002, 24180, 1, 0
46500, 22156, 1, 0
47002, 17444, 1, 0
47500, 21692, 1, 0
48001, 17639, 1, 0
48501, 19953, 1, 0
49002, 21338, 1, 0
49500, 19705, 1, 0
50001, 24243, 1, 0
50501, 19653, 1, 0
51002, 26584, 1, 0
51501, 23329, 1, 0
52000, 20061, 1, 0
52501, 20233, 1, 0
53000, 19423, 1, 0
53502, 18990, 1, 0
54002, 21529, 1, 0
54501, 20384, 1, 0
55000, 22029, 1, 0
55500, 23532, 1, 0
56001, 21674, 1, 0
56500, 23304, 1, 0
57000, 20026, 1, 0
57501, 22082, 1, 0
58001, 21103, 1, 0
58500, 22263, 1, 0
59001, 22373, 1, 0
59500, 26898, 1, 0
60001, 20099, 1, 0
