500, 19479841, 1, 0
1035, 22610262, 1, 0
1510, 22628868, 1, 0
2003, 19148821, 1, 0
2526, 25521188, 1, 0
3008, 21704897, 1, 0
3528, 17669168, 1, 0
4023, 21290693, 1, 0
4518, 21474982, 1, 0
5000, 18020520, 1, 0
5518, 21580338, 1, 0
6016, 20425106, 1, 0
6526, 22949859, 1, 0
7021, 19813538, 1, 0
7520, 21895959, 1, 0
8016, 19703903, 1, 0
8524, 19646706, 1, 0
9025, 19143450, 1, 0
9534, 21247107, 1, 0
10000, 22522460, 1, 0
10502, 18832376, 1, 0
11023, 18268240, 1, 0
11514, 21867948, 1, 0
12019, 19822948, 1, 0
12500, 19123812, 1, 0
13009, 19721021, 1, 0
13511, 19702449, 1, 0
14000, 19211817, 1, 0
14506, 19739910, 1, 0
15001, 19427399, 1, 0
15514, 19565343, 1, 0
16028, 21015399, 1, 0
16524, 20040741, 1, 0
17000, 16599919, 1, 0
17500, 24104291, 1, 0
18025, 18313041, 1, 0
18500, 21413661, 1, 0
19031, 20058320, 1, 0
19528, 20682077, 1, 0
20016, 18325954, 1, 0
20509, 22146198, 1, 0
21014, 20104653, 1, 0
21512, 19679996, 1, 0
22021, 19017160, 1, 0
22521, 20455557, 1, 0
23000, 21436353, 1, 0
23526, 18058431, 1, 0
24003, 22449125, 1, 0
24515, 18709948, 1, 0
25011, 18208613, 1, 0
25501, 20058862, 1, 0
26021, 20034979, 1, 0
26523, 19546337, 1, 0
27005, 18656726, 1, 0
27529, 20631820, 1, 0
28009, 19043033, 1, 0
28502, 20587610, 1, 0
29010, 19996660, 1, 0
29500, 22285487, 1, 0
30017, 19980767, 1, 0
30504, 22657499, 1, 0
31013, 20161330, 1, 0
31518, 18520019, 1, 0
32005, 21014049, 1, 0
32520, 18387150, 1, 0
33003, 19680437, 1, 0
33500, 22070769, 1, 0
34029, 23929734, 1, 0
34519, 22572851, 1, 0
35024, 22533370, 1, 0
35524, 23405342, 1, 0
36027, 20802276, 1, 0
36512, 22775065, 1, 0
37001, 22291075, 1, 0
37527, 19041833, 1, 0
38005, 17870276, 1, 0
38500, 20958204, 1, 0
39027, 18999284, 1, 0
39500, 20503609, 1, 0
40011, 21619020, 1, 0
40526, 21571430, 1, 0
41005, 21040027, 1, 0
41500, 20457350, 1, 0
42028, 22975240, 1, 0
42528, 18767103, 1, 0
43020, 19913736, 1, 0
43530, 18382409, 1, 0
44022, 21331240, 1, 0
44506, 23520880, 1, 0
45015, 20301787, 1, 0
45500, 23365745, 1, 0
46027, 18628973, 1, 0
46508, 22109053, 1, 0
47030, 17643447, 1, 0
47508, 20917080, 1, 0
48008, 19059930, 1, 0
48511, 20188237, 1, 0
49009, 19243715, 1, 0
49531, 19640053, 1, 0
50025, 21447033, 1, 0
50512, 21070864, 1, 0
51020, 22806432, 1, 0
51518, 20478063, 1, 0
52010, 19488048, 1, 0
52521, 18483037, 1, 0
53000, 20223632, 1, 0
53501, 18308858, 1, 0
54013, 21677183, 1, 0
54500, 16890397, 1, 0
55022, 19053709, 1, 0
55524, 16882640, 1, 0
56001, 26350556, 1, 0
56527, 17247030, 1, 0
57001, 18046208, 1, 0
57524, 19045771, 1, 0
58007, 23659482, 1, 0
58500, 19505502, 1, 0
59020, 22506988, 1, 0
59508, 21672072, 1, 0
60000, 26572976, 1, 0
60003, 11527877, 1, 0
