507, 1449576, 1, 0
1008, 1253053, 1, 0
1514, 1349268, 1, 0
2006, 1324786, 1, 0
2501, 1339627, 1, 0
3006, 1202611, 1, 0
3522, 1232078, 1, 0
4019, 1386005, 1, 0
4514, 1274592, 1, 0
5013, 1357585, 1, 0
5527, 1209383, 1, 0
6007, 1108286, 1, 0
6512, 1347280, 1, 0
7006, 1457503, 1, 0
7510, 1276541, 1, 0
8009, 1080100, 1, 0
8521, 1173288, 1, 0
9015, 1254851, 1, 0
9520, 1276167, 1, 0
10007, 1438596, 1, 0
10501, 1457242, 1, 0
11012, 1217250, 1, 0
11514, 1320606, 1, 0
12019, 1325762, 1, 0
12523, 1389408, 1, 0
13015, 1302769, 1, 0
13508, 1553619, 1, 0
14015, 1405939, 1, 0
14501, 1363948, 1, 0
15007, 1007439, 1, 0
15508, 1583288, 1, 0
16003, 1230576, 1, 0
16511, 1447639, 1, 0
17003, 1406668, 1, 0
17506, 1405420, 1, 0
18021, 1481317, 1, 0
18511, 1399377, 1, 0
19005, 1139850, 1, 0
19505, 1354504, 1, 0
20012, 1214352, 1, 0
20510, 1560961, 1, 0
21002, 1222709, 1, 0
21501, 1422558, 1, 0
22024, 1068263, 1, 0
22505, 1428307, 1, 0
23013, 1176647, 1, 0
23506, 1278418, 1, 0
24020, 1169992, 1, 0
24513, 1430210, 1, 0
25013, 1416655, 1, 0
25524, 1408084, 1, 0
26012, 1408229, 1, 0
26520, 1431755, 1, 0
27016, 1275138, 1, 0
27502, 1144865, 1, 0
28017, 1520237, 1, 0
28514, 1258874, 1, 0
29011, 1153199, 1, 0
29513, 1378882, 1, 0
30018, 1290429, 1, 0
30506, 1281637, 1, 0
31011, 1208977, 1, 0
31502, 1417678, 1, 0
32022, 1175764, 1, 0
32504, 1171036, 1, 0
33017, 1152555, 1, 0
33512, 1270099, 1, 0
34022, 1412003, 1, 0
34514, 1290059, 1, 0
35004, 1319448, 1, 0
35512, 1680492, 1, 0
36000, 1160790, 1, 0
36521, 1153328, 1, 0
37009, 1250758, 1, 0
37503, 1145576, 1, 0
38019, 1487344, 1, 0
38521, 1288924, 1, 0
39001, 1190916, 1, 0
39503, 1318983, 1, 0
40000, 1270688, 1, 0
40514, 1367189, 1, 0
41008, 1265341, 1, 0
41522, 1299464, 1, 0
42026, 1380842, 1, 0
42510, 1281894, 1, 0
43013, 1287645, 1, 0
43505, 1489387, 1, 0
44027, 1515355, 1, 0
44512, 1334834, 1, 0
45012, 1335802, 1, 0
45510, 1276411, 1, 0
46014, 1426222, 1, 0
46519, 1366147, 1, 0
47018, 1270545, 1, 0
47513, 1759020, 1, 0
48014, 1524850, 1, 0
48520, 1173756, 1, 0
49000, 1171038, 1, 0
49508, 1266949, 1, 0
50006, 1234106, 1, 0
50520, 1238599, 1, 0
51002, 1099661, 1, 0
51507, 1463660, 1, 0
52018, 1222803, 1, 0
52502, 1288170, 1, 0
53015, 1528617, 1, 0
53501, 1306453, 1, 0
54000, 1402825, 1, 0
54518, 1583738, 1, 0
55003, 1316477, 1, 0
55519, 1378495, 1, 0
56007, 1348828, 1, 0
56511, 1285416, 1, 0
57009, 1412524, 1, 0
57506, 1479214, 1, 0
58001, 1296920, 1, 0
58515, 1358145, 1, 0
59014, 1247560, 1, 0
59525, 1262386, 1, 0
60007, 1194119, 1, 0
