500, 21012220, 1, 0
1031, 18728548, 1, 0
1503, 20015799, 1, 0
2024, 23574818, 1, 0
2501, 23983628, 1, 0
3015, 21538864, 1, 0
3507, 21913030, 1, 0
4005, 22170968, 1, 0
4500, 19478006, 1, 0
5001, 20607272, 1, 0
5503, 20745822, 1, 0
6018, 23038117, 1, 0
6501, 23589018, 1, 0
7020, 23108885, 1, 0
7525, 20761044, 1, 0
8023, 22870856, 1, 0
8523, 21362850, 1, 0
9028, 20813441, 1, 0
9509, 20038563, 1, 0
10025, 22500720, 1, 0
10528, 20286618, 1, 0
11010, 20654513, 1, 0
11518, 19246831, 1, 0
12013, 20717096, 1, 0
12502, 20369932, 1, 0
13010, 20820557, 1, 0
13511, 24222293, 1, 0
14002, 21184230, 1, 0
14507, 22746392, 1, 0
15001, 21243858, 1, 0
15521, 21165944, 1, 0
16008, 18798401, 1, 0
16504, 20052567, 1, 0
17011, 22065247, 1, 0
17508, 26843390, 1, 0
18026, 20755266, 1, 0
18501, 20753115, 1, 0
19016, 20718161, 1, 0
19520, 22327166, 1, 0
20028, 23614913, 1, 0
20531, 20301708, 1, 0
21001, 21575991, 1, 0
21523, 23008125, 1, 0
22015, 22749066, 1, 0
22518, 20156126, 1, 0
23005, 19977931, 1, 0
23500, 20936636, 1, 0
24002, 22947038, 1, 0
24502, 18671219, 1, 0
25002, 21620539, 1, 0
25523, 22368515, 1, 0
26001, 21902353, 1, 0
26500, 20271802, 1, 0
27019, 18949245, 1, 0
27515, 22092731, 1, 0
28005, 20078731, 1, 0
28501, 20480323, 1, 0
29002, 24989585, 1, 0
29517, 18634764, 1, 0
30000, 20201510, 1, 0
30528, 21663318, 1, 0
31013, 19972686, 1, 0
31502, 22714668, 1, 0
32003, 25029507, 1, 0
32516, 21119021, 1, 0
33026, 22785444, 1, 0
33530, 21652897, 1, 0
34019, 20027184, 1, 0
34529, 21828644, 1, 0
35004, 22089794, 1, 0
35503, 28064809, 1, 0
36002, 21029887, 1, 0
36515, 20324321, 1, 0
37008, 23194584, 1, 0
37517, 21802620, 1, 0
38020, 23434376, 1, 0
38528, 20355328, 1, 0
39005, 21615640, 1, 0
39532, 19561373, 1, 0
40022, 20425418, 1, 0
40518, 22765548, 1, 0
41009, 19999451, 1, 0
41500, 22530958, 1, 0
42001, 21593865, 1, 0
42503, 20733004, 1, 0
43024, 23186336, 1, 0
43532, 18304945, 1, 0
44017, 21796334, 1, 0
44512, 21289970, 1, 0
45024, 20069141, 1, 0
45524, 23427453, 1, 0
46011, 18748217, 1, 0
46506, 20686344, 1, 0
47023, 22229973, 1, 0
47517, 24788001, 1, 0
48009, 20589482, 1, 0
48518, 25876616, 1, 0
49022, 21392172, 1, 0
49501, 21181527, 1, 0
50015, 25330411, 1, 0
50504, 22078781, 1, 0
51030, 21597244, 1, 0
51500, 19988908, 1, 0
52020, 21607903, 1, 0
52521, 21807516, 1, 0
53004, 21623681, 1, 0
53505, 20978209, 1, 0
54000, 18659596, 1, 0
54525, 18196833, 1, 0
55025, 19011140, 1, 0
55508, 20985052, 1, 0
56013, 19796682, 1, 0
56509, 18645092, 1, 0
57032, 20781814, 1, 0
57516, 19936179, 1, 0
58008, 20536219, 1, 0
58500, 27568204, 1, 0
59024, 21236402, 1, 0
59510, 22582419, 1, 0
60002, 22650294, 1, 0
60005, 37153141, 1, 0
