501, 3096, 1, 0
1000, 2805, 1, 0
1500, 3384, 1, 0
2000, 3176, 1, 0
2500, 3088, 1, 0
3000, 2880, 1, 0
3500, 2664, 1, 0
4000, 2760, 1, 0
4500, 2752, 1, 0
5000, 3024, 1, 0
5500, 3456, 1, 0
6000, 2712, 1, 0
6499, 3214, 1, 0
7000, 3440, 1, 0
7500, 3088, 1, 0
8000, 3432, 1, 0
8499, 2821, 1, 0
9000, 3040, 1, 0
9500, 2928, 1, 0
10000, 3040, 1, 0
10499, 2877, 1, 0
11000, 2512, 1, 0
11500, 2816, 1, 0
12000, 2768, 1, 0
12500, 3334, 1, 0
13000, 3136, 1, 0
13500, 3488, 1, 0
14000, 3168, 1, 0
14500, 3304, 1, 0
15000, 3280, 1, 0
15500, 2736, 1, 0
15999, 2525, 1, 0
16500, 3064, 1, 0
17000, 2776, 1, 0
17500, 2816, 1, 0
17999, 2789, 1, 0
18500, 2752, 1, 0
19000, 2896, 1, 0
19500, 3144, 1, 0
20000, 2736, 1, 0
20500, 3000, 1, 0
21000, 2872, 1, 0
21500, 2776, 1, 0
21999, 3302, 1, 0
22500, 3176, 1, 0
23000, 3200, 1, 0
23500, 2784, 1, 0
24000, 2832, 1, 0
24499, 2581, 1, 0
25000, 2504, 1, 0
25500, 3408, 1, 0
26000, 3360, 1, 0
26500, 3142, 1, 0
27000, 3312, 1, 0
27500, 2888, 1, 0
27999, 2829, 1, 0
28499, 3230, 1, 0
29000, 2440, 1, 0
29500, 2680, 1, 0
30000, 2768, 1, 0
30500, 2896, 1, 0
31000, 2880, 1, 0
31500, 2989, 1, 0
32000, 3496, 1, 0
32500, 3680, 1, 0
32999, 3142, 1, 0
33500, 3000, 1, 0
34000, 2840, 1, 0
34500, 2840, 1, 0
35000, 3014, 1, 0
35500, 2944, 1, 0
36000, 3216, 1, 0
36500, 3256, 1, 0
37000, 2976, 1, 0
37500, 2608, 1, 0
38000, 2864, 1, 0
38499, 3086, 1, 0
39000, 2816, 1, 0
39500, 3136, 1, 0
40000, 3176, 1, 0
40500, 2872, 1, 0
41000, 3536, 1, 0
41500, 3040, 1, 0
41999, 3238, 1, 0
42500, 2376, 1, 0
43000, 2760, 1, 0
43500, 2736, 1, 0
44000, 2528, 1, 0
44500, 3200, 1, 0
45000, 3032, 1, 0
45499, 2981, 1, 0
46000, 2696, 1, 0
46500, 2880, 1, 0
47000, 3544, 1, 0
47500, 3150, 1, 0
48000, 3184, 1, 0
48500, 3240, 1, 0
49000, 3088, 1, 0
49500, 3000, 1, 0
50000, 3280, 1, 0
50500, 3424, 1, 0
50999, 2701, 1, 0
51500, 2712, 1, 0
52000, 3240, 1, 0
52500, 2664, 1, 0
53000, 3008, 1, 0
53500, 2704, 1, 0
54000, 2528, 1, 0
54499, 3038, 1, 0
55000, 2832, 1, 0
55500, 3080, 1, 0
56000, 2536, 1, 0
56500, 3272, 1, 0
57000, 2496, 1, 0
57500, 3080, 1, 0
58000, 3208, 1, 0
58500, 3246, 1, 0
59000, 2728, 1, 0
59500, 2944, 1, 0
59999, 2981, 1, 0
