500, 19301, 1, 0
1000, 22861, 1, 0
1500, 17600, 1, 0
2000, 24294, 1, 0
2500, 26695, 1, 0
3001, 27459, 1, 0
3500, 25931, 1, 0
4000, 27015, 1, 0
4500, 28544, 1, 0
5000, 29793, 1, 0
5501, 34920, 1, 0
6001, 35405, 1, 0
6500, 31049, 1, 0
7000, 28209, 1, 0
7500, 29337, 1, 0
8000, 32724, 1, 0
8501, 32440, 1, 0
9001, 33042, 1, 0
9500, 33287, 1, 0
10000, 30708, 1, 0
10500, 31080, 1, 0
11000, 32068, 1, 0
11500, 29329, 1, 0
12000, 33717, 1, 0
12500, 32744, 1, 0
13001, 31275, 1, 0
13501, 28422, 1, 0
14000, 28999, 1, 0
14500, 31086, 1, 0
15001, 28119, 1, 0
15500, 30372, 1, 0
16000, 33310, 1, 0
16500, 37701, 1, 0
17000, 35435, 1, 0
17500, 22617, 1, 0
18000, 19641, 1, 0
18500, 19080, 1, 0
19000, 23842, 1, 0
19500, 25251, 1, 0
20001, 28604, 1, 0
20501, 30376, 1, 0
21000, 30863, 1, 0
21501, 34686, 1, 0
22000, 39768, 1, 0
22500, 31822, 1, 0
23001, 30456, 1, 0
23500, 28707, 1, 0
24001, 32819, 1, 0
24500, 35291, 1, 0
25000, 36155, 1, 0
25500, 31539, 1, 0
26000, 30655, 1, 0
26501, 29260, 1, 0
27000, 28163, 1, 0
27501, 23208, 1, 0
28000, 27740, 1, 0
28500, 25703, 1, 0
29000, 30791, 1, 0
29501, 36459, 1, 0
30000, 31102, 1, 0
30500, 30202, 1, 0
31000, 29247, 1, 0
31500, 29792, 1, 0
32000, 32027, 1, 0
32500, 33288, 1, 0
33000, 24542, 1, 0
33500, 27147, 1, 0
34000, 29659, 1, 0
34500, 29408, 1, 0
35000, 32078, 1, 0
35500, 26390, 1, 0
36001, 28764, 1, 0
36500, 28148, 1, 0
37000, 22647, 1, 0
37500, 32760, 1, 0
38000, 34265, 1, 0
38500, 38350, 1, 0
39000, 34391, 1, 0
39501, 34374, 1, 0
40000, 29720, 1, 0
40501, 34123, 1, 0
41000, 29263, 1, 0
41500, 30920, 1, 0
42000, 29551, 1, 0
42500, 32268, 1, 0
43001, 29536, 1, 0
43500, 29157, 1, 0
44001, 33265, 1, 0
44500, 29318, 1, 0
45001, 28055, 1, 0
45500, 28331, 1, 0
46001, 26665, 1, 0
46501, 29173, 1, 0
47000, 27628, 1, 0
47501, 29300, 1, 0
48000, 32341, 1, 0
48500, 32497, 1, 0
49000, 29458, 1, 0
49501, 26903, 1, 0
50000, 21826, 1, 0
50500, 25576, 1, 0
51000, 25846, 1, 0
51500, 26684, 1, 0
52000, 22753, 1, 0
52500, 26620, 1, 0
53000, 27482, 1, 0
53500, 34050, 1, 0
54000, 35635, 1, 0
54500, 31194, 1, 0
55000, 33669, 1, 0
55500, 26575, 1, 0
56000, 27446, 1, 0
56500, 24454, 1, 0
57000, 32720, 1, 0
57500, 30843, 1, 0
58000, 32459, 1, 0
58500, 32168, 1, 0
59000, 34407, 1, 0
59500, 29992, 1, 0
60000, 34586, 1, 0
