502, 20178980, 1, 0
1036, 18784710, 1, 0
1500, 19059289, 1, 0
2000, 18897260, 1, 0
2501, 21437045, 1, 0
3034, 21358108, 1, 0
3516, 22229672, 1, 0
4000, 22331014, 1, 0
4508, 20859697, 1, 0
5018, 20638334, 1, 0
5507, 19444695, 1, 0
6030, 20919636, 1, 0
6515, 18085599, 1, 0
7013, 18401675, 1, 0
7516, 22101404, 1, 0
8028, 17266667, 1, 0
8521, 19855059, 1, 0
9025, 19382237, 1, 0
9501, 21223814, 1, 0
10026, 18807523, 1, 0
10532, 19381853, 1, 0
11012, 21106959, 1, 0
11533, 24220696, 1, 0
12014, 24367111, 1, 0
12509, 22956994, 1, 0
13008, 21166096, 1, 0
13522, 20980090, 1, 0
14006, 21106808, 1, 0
14500, 17686681, 1, 0
15004, 19312866, 1, 0
15533, 25232209, 1, 0
16020, 21414612, 1, 0
16502, 20005711, 1, 0
17001, 19467023, 1, 0
17524, 19629509, 1, 0
18000, 18831409, 1, 0
18523, 17531187, 1, 0
19008, 22850751, 1, 0
19502, 20757015, 1, 0
20010, 19252532, 1, 0
20509, 20213126, 1, 0
21025, 20320099, 1, 0
21500, 20254487, 1, 0
22005, 18998084, 1, 0
22523, 22196056, 1, 0
23016, 20623895, 1, 0
23510, 21969488, 1, 0
24030, 18351241, 1, 0
24504, 20011924, 1, 0
25004, 21744799, 1, 0
25509, 19763495, 1, 0
26032, 19474768, 1, 0
26533, 19541152, 1, 0
27018, 20261948, 1, 0
27502, 20160274, 1, 0
28022, 16109392, 1, 0
28501, 23271240, 1, 0
29000, 22642189, 1, 0
29500, 20081506, 1, 0
30017, 23922351, 1, 0
30501, 18042087, 1, 0
31021, 17749745, 1, 0
31504, 21718610, 1, 0
32023, 22425710, 1, 0
32500, 22682531, 1, 0
33009, 19894261, 1, 0
33505, 24639669, 1, 0
34007, 21283995, 1, 0
34502, 19761147, 1, 0
35019, 19504020, 1, 0
35504, 19963390, 1, 0
36001, 21698616, 1, 0
36507, 19987082, 1, 0
37001, 19469502, 1, 0
37501, 20749940, 1, 0
38004, 17887398, 1, 0
38507, 20705262, 1, 0
39016, 20290349, 1, 0
39501, 20087259, 1, 0
40000, 17743592, 1, 0
40522, 19081447, 1, 0
41010, 19926749, 1, 0
41505, 21121983, 1, 0
42011, 18959919, 1, 0
42507, 19831262, 1, 0
43032, 19904555, 1, 0
43514, 19161628, 1, 0
44028, 20692133, 1, 0
44514, 20650007, 1, 0
45024, 16706051, 1, 0
45500, 23479998, 1, 0
46033, 19557223, 1, 0
46510, 19239590, 1, 0
47022, 18973157, 1, 0
47500, 18379691, 1, 0
48009, 17741842, 1, 0
48504, 23101275, 1, 0
49029, 21827326, 1, 0
49503, 20272451, 1, 0
50013, 20896809, 1, 0
50528, 21356076, 1, 0
51026, 19397816, 1, 0
51528, 21044265, 1, 0
52018, 22712163, 1, 0
52500, 20429808, 1, 0
53001, 20909300, 1, 0
53502, 21859594, 1, 0
54001, 19571040, 1, 0
54501, 19882541, 1, 0
55027, 19040690, 1, 0
55513, 19990872, 1, 0
56004, 19558821, 1, 0
56512, 21933585, 1, 0
57030, 21562322, 1, 0
57507, 17895437, 1, 0
58000, 20569811, 1, 0
58507, 20650728, 1, 0
59019, 20744395, 1, 0
59522, 23321499, 1, 0
60006, 17252471, 1, 0
60009, 17405158, 1, 0
