500, 588, 1, 0
1000, 778, 1, 0
1500, 780, 1, 0
1999, 755, 1, 0
2500, 876, 1, 0
3000, 724, 1, 0
3500, 732, 1, 0
4000, 716, 1, 0
4499, 713, 1, 0
5000, 574, 1, 0
5500, 638, 1, 0
6000, 632, 1, 0
6500, 830, 1, 0
7000, 784, 1, 0
7500, 702, 1, 0
8000, 830, 1, 0
8500, 660, 1, 0
8999, 777, 1, 0
9500, 880, 1, 0
10000, 884, 1, 0
10500, 738, 1, 0
11000, 678, 1, 0
11499, 719, 1, 0
12000, 802, 1, 0
12500, 780, 1, 0
13000, 656, 1, 0
13500, 836, 1, 0
14000, 768, 1, 0
14499, 647, 1, 0
15000, 664, 1, 0
15500, 840, 1, 0
16000, 746, 1, 0
16500, 816, 1, 0
16999, 805, 1, 0
17500, 696, 1, 0
18000, 692, 1, 0
18500, 720, 1, 0
19000, 696, 1, 0
19499, 749, 1, 0
20000, 732, 1, 0
20500, 812, 1, 0
20999, 911, 1, 0
21500, 776, 1, 0
21999, 797, 1, 0
22500, 714, 1, 0
23000, 778, 1, 0
23500, 1016, 1, 0
24000, 738, 1, 0
24499, 789, 1, 0
25000, 716, 1, 0
25500, 868, 1, 0
26000, 760, 1, 0
26500, 796, 1, 0
27000, 732, 1, 0
27499, 721, 1, 0
28000, 818, 1, 0
28500, 806, 1, 0
29000, 708, 1, 0
29500, 842, 1, 0
29999, 701, 1, 0
30500, 776, 1, 0
31000, 684, 1, 0
31500, 698, 1, 0
32000, 734, 1, 0
32499, 711, 1, 0
33000, 702, 1, 0
33500, 782, 1, 0
34000, 788, 1, 0
34500, 788, 1, 0
35000, 676, 1, 0
35499, 859, 1, 0
36000, 740, 1, 0
36500, 606, 1, 0
37000, 704, 1, 0
37500, 706, 1, 0
37999, 667, 1, 0
38500, 860, 1, 0
39000, 896, 1, 0
39500, 718, 1, 0
40000, 774, 1, 0
40499, 777, 1, 0
41000, 709, 1, 0
41500, 778, 1, 0
42000, 696, 1, 0
42500, 656, 1, 0
43000, 882, 1, 0
43499, 837, 1, 0
44000, 718, 1, 0
44500, 710, 1, 0
45000, 854, 1, 0
45500, 788, 1, 0
46000, 610, 1, 0
46500, 678, 1, 0
47000, 822, 1, 0
47499, 787, 1, 0
48000, 792, 1, 0
48500, 812, 1, 0
49000, 730, 1, 0
49499, 777, 1, 0
50000, 810, 1, 0
50500, 730, 1, 0
50999, 835, 1, 0
51500, 788, 1, 0
52000, 712, 1, 0
52499, 747, 1, 0
53000, 628, 1, 0
53500, 654, 1, 0
54000, 726, 1, 0
54500, 634, 1, 0
54999, 765, 1, 0
55500, 722, 1, 0
56000, 758, 1, 0
56500, 740, 1, 0
57000, 706, 1, 0
57500, 773, 1, 0
58000, 860, 1, 0
58500, 720, 1, 0
59000, 748, 1, 0
59499, 657, 1, 0
60000, 718, 1, 0
