503, 1098277, 1, 0
1002, 1221771, 1, 0
1512, 1338991, 1, 0
2011, 1056863, 1, 0
2517, 1306911, 1, 0
3009, 1305002, 1, 0
3501, 1138338, 1, 0
4021, 1333197, 1, 0
4522, 1435221, 1, 0
5012, 1356055, 1, 0
5514, 1329353, 1, 0
6000, 1361540, 1, 0
6515, 1147091, 1, 0
7016, 1201322, 1, 0
7522, 1376195, 1, 0
8003, 1308596, 1, 0
8510, 1410567, 1, 0
9014, 1267437, 1, 0
9511, 1542223, 1, 0
10007, 1260581, 1, 0
10503, 1271323, 1, 0
11022, 1369699, 1, 0
11519, 1173371, 1, 0
12004, 1373129, 1, 0
12510, 1333235, 1, 0
13008, 1396950, 1, 0
13502, 1187532, 1, 0
14020, 1223608, 1, 0
14523, 1247707, 1, 0
15001, 1325619, 1, 0
15501, 1295842, 1, 0
16005, 1368704, 1, 0
16521, 1358346, 1, 0
17017, 1262854, 1, 0
17516, 1322074, 1, 0
18022, 1239525, 1, 0
18516, 1191580, 1, 0
19005, 1182607, 1, 0
19512, 1353564, 1, 0
20007, 1357509, 1, 0
20531, 1236703, 1, 0
21022, 1220967, 1, 0
21522, 1481810, 1, 0
22020, 1535635, 1, 0
22504, 1472113, 1, 0
23019, 1313427, 1, 0
23510, 1353086, 1, 0
24000, 1319959, 1, 0
24518, 1601577, 1, 0
25023, 1635527, 1, 0
25524, 1296499, 1, 0
26010, 1322715, 1, 0
26511, 1400502, 1, 0
27009, 1457040, 1, 0
27521, 1264961, 1, 0
28010, 1174946, 1, 0
28510, 1382802, 1, 0
29022, 1365404, 1, 0
29515, 1149469, 1, 0
30014, 1453356, 1, 0
30519, 1757963, 1, 0
31023, 1237042, 1, 0
31520, 1382449, 1, 0
32013, 1445912, 1, 0
32516, 1384609, 1, 0
33002, 1109111, 1, 0
33507, 1278020, 1, 0
34015, 1413944, 1, 0
34514, 1147778, 1, 0
35016, 1262399, 1, 0
35507, 1435202, 1, 0
36018, 1339204, 1, 0
36516, 1452932, 1, 0
37001, 1264149, 1, 0
37508, 1222164, 1, 0
38004, 1280296, 1, 0
38510, 1307435, 1, 0
39015, 1309920, 1, 0
39513, 1437055, 1, 0
40010, 1369879, 1, 0
40509, 1489099, 1, 0
41000, 1356774, 1, 0
41511, 1284952, 1, 0
42022, 1179836, 1, 0
42502, 1221218, 1, 0
43008, 1392865, 1, 0
43507, 1377528, 1, 0
44003, 1387949, 1, 0
44513, 1449766, 1, 0
45005, 1218610, 1, 0
45506, 1221084, 1, 0
46013, 1317597, 1, 0
46504, 1456548, 1, 0
47024, 1171574, 1, 0
47514, 1130868, 1, 0
48016, 1450756, 1, 0
48512, 1384561, 1, 0
49005, 1358388, 1, 0
49527, 1375443, 1, 0
50021, 1386087, 1, 0
50505, 1444074, 1, 0
51024, 1328521, 1, 0
51514, 1267318, 1, 0
52021, 1348189, 1, 0
52501, 1522186, 1, 0
53020, 1472910, 1, 0
53511, 1509445, 1, 0
54013, 1321182, 1, 0
54526, 1266739, 1, 0
55016, 1477153, 1, 0
55509, 1411014, 1, 0
56017, 1171399, 1, 0
56505, 1416428, 1, 0
57008, 1243651, 1, 0
57521, 1625859, 1, 0
58011, 1525344, 1, 0
58523, 1343511, 1, 0
59018, 1378312, 1, 0
59526, 1457085, 1, 0
60003, 1254571, 1, 0
