497, 694, 1, 0
997, 772, 1, 0
1497, 774, 1, 0
1998, 708, 1, 0
2498, 771, 1, 0
2997, 754, 1, 0
3497, 728, 1, 0
3997, 710, 1, 0
4497, 772, 1, 0
4997, 708, 1, 0
5498, 708, 1, 0
5998, 773, 1, 0
6497, 710, 1, 0
6997, 774, 1, 0
7497, 708, 1, 0
7997, 708, 1, 0
8497, 774, 1, 0
8998, 736, 1, 0
9497, 718, 1, 0
9997, 732, 1, 0
10497, 708, 1, 0
10997, 788, 1, 0
11497, 758, 1, 0
11998, 706, 1, 0
12497, 774, 1, 0
12997, 708, 1, 0
13497, 724, 1, 0
13997, 772, 1, 0
14497, 774, 1, 0
14998, 708, 1, 0
15497, 718, 1, 0
15997, 722, 1, 0
16497, 708, 1, 0
16997, 754, 1, 0
17497, 740, 1, 0
17997, 692, 1, 0
18498, 686, 1, 0
18997, 742, 1, 0
19497, 712, 1, 0
19997, 708, 1, 0
20497, 772, 1, 0
20997, 708, 1, 0
21498, 771, 1, 0
21997, 712, 1, 0
22497, 710, 1, 0
22997, 818, 1, 0
23497, 726, 1, 0
23997, 708, 1, 0
24498, 706, 1, 0
24997, 853, 1, 0
25497, 758, 1, 0
25997, 772, 1, 0
26497, 778, 1, 0
26997, 708, 1, 0
27498, 712, 1, 0
27997, 758, 1, 0
28497, 726, 1, 0
28997, 772, 1, 0
29497, 708, 1, 0
29997, 708, 1, 0
30497, 722, 1, 0
30998, 722, 1, 0
31497, 772, 1, 0
31997, 788, 1, 0
32497, 726, 1, 0
32997, 708, 1, 0
33497, 709, 1, 0
33998, 771, 1, 0
34497, 772, 1, 0
34997, 710, 1, 0
35497, 722, 1, 0
35997, 766, 1, 0
36497, 708, 1, 0
36998, 771, 1, 0
37497, 708, 1, 0
37997, 708, 1, 0
38497, 772, 1, 0
38997, 772, 1, 0
39497, 708, 1, 0
39997, 772, 1, 0
40498, 753, 1, 0
40997, 674, 1, 0
41497, 710, 1, 0
41997, 738, 1, 0
42497, 740, 1, 0
42997, 808, 1, 0
43497, 788, 1, 0
43998, 759, 1, 0
44497, 742, 1, 0
44997, 764, 1, 0
45497, 780, 1, 0
45997, 708, 1, 0
46497, 772, 1, 0
46998, 771, 1, 0
47497, 712, 1, 0
47997, 708, 1, 0
48497, 772, 1, 0
48997, 708, 1, 0
49497, 772, 1, 0
49997, 708, 1, 0
50498, 736, 1, 0
50997, 742, 1, 0
51497, 710, 1, 0
51997, 772, 1, 0
52497, 708, 1, 0
52997, 774, 1, 0
53498, 708, 1, 0
53997, 903, 1, 0
54497, 772, 1, 0
54997, 712, 1, 0
55497, 772, 1, 0
55997, 710, 1, 0
56497, 776, 1, 0
56998, 706, 1, 0
57497, 708, 1, 0
57997, 708, 1, 0
58497, 708, 1, 0
58997, 708, 1, 0
59497, 772, 1, 0
59997, 710, 1, 0
