508, 94838754, 1, 0
1002, 79922990, 1, 0
1502, 92229383, 1, 0
2003, 86226009, 1, 0
2504, 91376074, 1, 0
3007, 78938073, 1, 0
3524, 90097716, 1, 0
4002, 85367963, 1, 0
4513, 80035555, 1, 0
5019, 89761467, 1, 0
5515, 66962871, 1, 0
6021, 76078701, 1, 0
6519, 89301245, 1, 0
7006, 87423139, 1, 0
7520, 100086661, 1, 0
8014, 92751462, 1, 0
8520, 108242687, 1, 0
9000, 78408536, 1, 0
9501, 94839075, 1, 0
10005, 89122237, 1, 0
10516, 94349372, 1, 0
11015, 80645192, 1, 0
11516, 81072988, 1, 0
12001, 80387762, 1, 0
12508, 81957239, 1, 0
13021, 77674695, 1, 0
13516, 88051226, 1, 0
14005, 77498556, 1, 0
14502, 70439267, 1, 0
15025, 80648538, 1, 0
15509, 101209556, 1, 0
16007, 82930576, 1, 0
16501, 79785981, 1, 0
17003, 80332009, 1, 0
17511, 72554640, 1, 0
18015, 72487078, 1, 0
18522, 96620628, 1, 0
19016, 90033819, 1, 0
19505, 75196948, 1, 0
20017, 73404014, 1, 0
20517, 83722709, 1, 0
21005, 91107072, 1, 0
21514, 87479726, 1, 0
22003, 80945270, 1, 0
22512, 85997667, 1, 0
23003, 87219565, 1, 0
23501, 75288735, 1, 0
24019, 82934108, 1, 0
24511, 75734649, 1, 0
25004, 86405670, 1, 0
25509, 81951735, 1, 0
26002, 77123407, 1, 0
26508, 85370684, 1, 0
27015, 79993404, 1, 0
27526, 93031347, 1, 0
28005, 77579097, 1, 0
28515, 89176282, 1, 0
29000, 79211175, 1, 0
29511, 83785922, 1, 0
30015, 74047112, 1, 0
30510, 78774939, 1, 0
31011, 71090517, 1, 0
31524, 76679539, 1, 0
32018, 78229098, 1, 0
32518, 78604117, 1, 0
33007, 87591831, 1, 0
33502, 75442324, 1, 0
34017, 69998628, 1, 0
34500, 88007138, 1, 0
35019, 78869527, 1, 0
35521, 79950136, 1, 0
36025, 86125178, 1, 0
36513, 85937783, 1, 0
37000, 72120368, 1, 0
37517, 83079309, 1, 0
38021, 81456008, 1, 0
38505, 92885391, 1, 0
39023, 85508915, 1, 0
39521, 79631407, 1, 0
40016, 76073441, 1, 0
40515, 77238494, 1, 0
41004, 92918882, 1, 0
41521, 82592285, 1, 0
42017, 84351239, 1, 0
42510, 87580286, 1, 0
43018, 98741378, 1, 0
43523, 87392199, 1, 0
44016, 84642479, 1, 0
44511, 83241103, 1, 0
45013, 83262893, 1, 0
45512, 99048911, 1, 0
46021, 90439808, 1, 0
46518, 75714533, 1, 0
47007, 76180166, 1, 0
47510, 76292006, 1, 0
48015, 82377739, 1, 0
48517, 74237212, 1, 0
49011, 79541118, 1, 0
49516, 77113699, 1, 0
50008, 96063295, 1, 0
50505, 82186100, 1, 0
51017, 79814201, 1, 0
51513, 85084076, 1, 0
52010, 87904347, 1, 0
52508, 82346732, 1, 0
53018, 74247450, 1, 0
53511, 82292599, 1, 0
54022, 87631137, 1, 0
54505, 97039134, 1, 0
55019, 77570961, 1, 0
55511, 79474717, 1, 0
56021, 92966205, 1, 0
56511, 80614396, 1, 0
57003, 86000399, 1, 0
57508, 86576152, 1, 0
58019, 63660388, 1, 0
58500, 72610900, 1, 0
59018, 88755469, 1, 0
59528, 72051952, 1, 0
60002, 75299425, 1, 0
60005, 16255346, 1, 0
