494, 726, 1, 0
994, 795, 1, 0
1495, 721, 1, 0
1996, 806, 1, 0
2494, 746, 1, 0
2994, 728, 1, 0
3496, 717, 1, 0
3996, 747, 1, 0
4494, 892, 1, 0
4994, 742, 1, 0
5496, 735, 1, 0
5994, 757, 1, 0
6494, 755, 1, 0
6995, 723, 1, 0
7496, 735, 1, 0
7994, 757, 1, 0
8494, 720, 1, 0
8995, 731, 1, 0
9496, 715, 1, 0
9994, 740, 1, 0
10494, 746, 1, 0
10996, 729, 1, 0
11494, 718, 1, 0
11994, 769, 1, 0
12494, 728, 1, 0
12996, 719, 1, 0
13494, 728, 1, 0
13994, 712, 1, 0
14495, 701, 1, 0
14996, 774, 1, 0
15494, 836, 1, 0
15994, 714, 1, 0
16496, 762, 1, 0
16994, 757, 1, 0
17494, 838, 1, 0
17995, 779, 1, 0
18496, 794, 1, 0
18994, 712, 1, 0
19494, 712, 1, 0
19996, 731, 1, 0
20494, 771, 1, 0
20994, 785, 1, 0
21495, 711, 1, 0
21996, 741, 1, 0
22494, 712, 1, 0
22994, 781, 1, 0
23496, 754, 1, 0
23996, 715, 1, 0
24494, 700, 1, 0
24994, 751, 1, 0
25496, 774, 1, 0
25994, 694, 1, 0
26493, 726, 1, 0
26996, 781, 1, 0
27496, 802, 1, 0
27994, 722, 1, 0
28494, 771, 1, 0
28996, 770, 1, 0
29494, 791, 1, 0
29994, 708, 1, 0
30495, 705, 1, 0
30996, 729, 1, 0
31494, 708, 1, 0
31994, 755, 1, 0
32496, 715, 1, 0
32994, 771, 1, 0
33494, 763, 1, 0
33995, 797, 1, 0
34496, 743, 1, 0
34994, 763, 1, 0
35494, 738, 1, 0
35996, 719, 1, 0
36494, 730, 1, 0
36994, 736, 1, 0
37494, 718, 1, 0
37996, 760, 1, 0
38494, 757, 1, 0
38994, 712, 1, 0
39496, 768, 1, 0
39996, 729, 1, 0
40494, 763, 1, 0
40995, 781, 1, 0
41496, 721, 1, 0
41994, 751, 1, 0
42494, 736, 1, 0
42996, 761, 1, 0
43496, 703, 1, 0
43994, 744, 1, 0
44494, 759, 1, 0
44996, 727, 1, 0
45494, 726, 1, 0
45994, 777, 1, 0
46495, 771, 1, 0
46996, 784, 1, 0
47494, 716, 1, 0
47994, 710, 1, 0
48496, 703, 1, 0
48994, 748, 1, 0
49494, 746, 1, 0
49995, 777, 1, 0
50496, 693, 1, 0
50994, 696, 1, 0
51494, 700, 1, 0
51996, 758, 1, 0
52494, 777, 1, 0
52994, 805, 1, 0
53495, 791, 1, 0
53996, 727, 1, 0
54494, 821, 1, 0
54994, 773, 1, 0
55496, 772, 1, 0
55994, 757, 1, 0
56494, 726, 1, 0
56994, 714, 1, 0
57496, 770, 1, 0
57994, 773, 1, 0
58494, 746, 1, 0
58996, 762, 1, 0
59496, 766, 1, 0
