494, 657, 1, 0
993, 766, 1, 0
1493, 716, 1, 0
1993, 752, 1, 0
2494, 807, 1, 0
2993, 825, 1, 0
3493, 764, 1, 0
3993, 823, 1, 0
4494, 769, 1, 0
4993, 718, 1, 0
5493, 620, 1, 0
5993, 744, 1, 0
6493, 764, 1, 0
6993, 744, 1, 0
7493, 746, 1, 0
7993, 866, 1, 0
8493, 821, 1, 0
8993, 728, 1, 0
9493, 918, 1, 0
9993, 825, 1, 0
10493, 935, 1, 0
10993, 691, 1, 0
11493, 760, 1, 0
11994, 742, 1, 0
12493, 736, 1, 0
12993, 744, 1, 0
13493, 738, 1, 0
13994, 712, 1, 0
14493, 801, 1, 0
14993, 823, 1, 0
15493, 892, 1, 0
15993, 636, 1, 0
16493, 709, 1, 0
16993, 750, 1, 0
17494, 622, 1, 0
17993, 720, 1, 0
18493, 634, 1, 0
18993, 687, 1, 0
19493, 803, 1, 0
19994, 785, 1, 0
20493, 634, 1, 0
20993, 821, 1, 0
21493, 993, 1, 0
21993, 748, 1, 0
22493, 724, 1, 0
22993, 758, 1, 0
23493, 864, 1, 0
23993, 791, 1, 0
24493, 774, 1, 0
24993, 797, 1, 0
25493, 884, 1, 0
25994, 783, 1, 0
26493, 677, 1, 0
26993, 756, 1, 0
27493, 807, 1, 0
27993, 709, 1, 0
28492, 764, 1, 0
28993, 770, 1, 0
29494, 825, 1, 0
29993, 736, 1, 0
30493, 768, 1, 0
30994, 791, 1, 0
31493, 817, 1, 0
31993, 789, 1, 0
32493, 608, 1, 0
32993, 716, 1, 0
33493, 841, 1, 0
33993, 740, 1, 0
34493, 835, 1, 0
34993, 784, 1, 0
35493, 870, 1, 0
35993, 778, 1, 0
36494, 696, 1, 0
36993, 793, 1, 0
37493, 819, 1, 0
37993, 626, 1, 0
38493, 825, 1, 0
38993, 789, 1, 0
39493, 740, 1, 0
39994, 712, 1, 0
40493, 776, 1, 0
40993, 730, 1, 0
41493, 803, 1, 0
41993, 827, 1, 0
42493, 705, 1, 0
42993, 778, 1, 0
43494, 815, 1, 0
43993, 685, 1, 0
44493, 762, 1, 0
44993, 791, 1, 0
45493, 732, 1, 0
45993, 892, 1, 0
46493, 853, 1, 0
46994, 691, 1, 0
47493, 789, 1, 0
47993, 669, 1, 0
48493, 722, 1, 0
48994, 726, 1, 0
49493, 693, 1, 0
49993, 748, 1, 0
50493, 726, 1, 0
50993, 726, 1, 0
51493, 902, 1, 0
51993, 734, 1, 0
52494, 872, 1, 0
52993, 685, 1, 0
53493, 845, 1, 0
53993, 746, 1, 0
54493, 736, 1, 0
54993, 772, 1, 0
55493, 778, 1, 0
55994, 676, 1, 0
56493, 839, 1, 0
56993, 687, 1, 0
57493, 701, 1, 0
57994, 712, 1, 0
58493, 807, 1, 0
58993, 782, 1, 0
59493, 720, 1, 0
59993, 805, 1, 0
