495, 700, 1, 0
995, 698, 1, 0
1495, 804, 1, 0
1994, 803, 1, 0
2494, 783, 1, 0
2995, 720, 1, 0
3495, 791, 1, 0
3995, 721, 1, 0
4494, 686, 1, 0
4994, 823, 1, 0
5495, 817, 1, 0
5995, 789, 1, 0
6495, 626, 1, 0
6994, 728, 1, 0
7494, 665, 1, 0
7995, 735, 1, 0
8495, 765, 1, 0
8994, 706, 1, 0
9494, 805, 1, 0
9994, 761, 1, 0
10495, 775, 1, 0
10995, 616, 1, 0
11494, 771, 1, 0
11994, 767, 1, 0
12494, 773, 1, 0
12995, 612, 1, 0
13495, 961, 1, 0
13995, 773, 1, 0
14494, 817, 1, 0
14994, 738, 1, 0
15495, 779, 1, 0
15995, 737, 1, 0
16495, 725, 1, 0
16994, 815, 1, 0
17494, 714, 1, 0
17995, 769, 1, 0
18495, 753, 1, 0
18995, 709, 1, 0
19494, 775, 1, 0
19994, 801, 1, 0
20494, 704, 1, 0
20994, 769, 1, 0
21495, 638, 1, 0
21994, 753, 1, 0
22494, 746, 1, 0
22994, 692, 1, 0
23495, 896, 1, 0
23995, 753, 1, 0
24494, 751, 1, 0
24994, 793, 1, 0
25494, 823, 1, 0
25995, 725, 1, 0
26495, 737, 1, 0
26995, 822, 1, 0
27494, 821, 1, 0
27994, 779, 1, 0
28494, 765, 1, 0
28995, 698, 1, 0
29495, 676, 1, 0
29994, 787, 1, 0
30494, 680, 1, 0
30994, 781, 1, 0
31495, 763, 1, 0
31995, 907, 1, 0
32494, 682, 1, 0
32994, 805, 1, 0
33494, 631, 1, 0
33995, 733, 1, 0
34495, 793, 1, 0
34995, 804, 1, 0
35494, 761, 1, 0
35994, 700, 1, 0
36495, 729, 1, 0
36995, 767, 1, 0
37495, 812, 1, 0
37994, 700, 1, 0
38494, 807, 1, 0
38994, 676, 1, 0
39495, 884, 1, 0
39995, 797, 1, 0
40494, 781, 1, 0
40994, 753, 1, 0
41494, 686, 1, 0
41995, 741, 1, 0
42495, 727, 1, 0
42995, 749, 1, 0
43494, 668, 1, 0
43994, 791, 1, 0
44494, 712, 1, 0
44995, 751, 1, 0
45495, 743, 1, 0
45994, 678, 1, 0
46494, 696, 1, 0
46995, 713, 1, 0
47494, 763, 1, 0
47994, 785, 1, 0
48494, 726, 1, 0
48995, 850, 1, 0
49494, 730, 1, 0
49995, 824, 1, 0
50495, 747, 1, 0
50994, 744, 1, 0
51495, 749, 1, 0
51995, 711, 1, 0
52494, 813, 1, 0
52994, 765, 1, 0
53495, 682, 1, 0
53995, 632, 1, 0
54495, 763, 1, 0
54994, 781, 1, 0
55494, 789, 1, 0
55995, 804, 1, 0
56495, 709, 1, 0
56995, 743, 1, 0
57494, 601, 1, 0
57994, 829, 1, 0
58495, 725, 1, 0
58995, 698, 1, 0
59494, 740, 1, 0
59994, 785, 1, 0
