500, 19261, 1, 0
1001, 21793, 1, 0
1500, 19902, 1, 0
2001, 26850, 1, 0
2500, 26180, 1, 0
3000, 25841, 1, 0
3501, 25572, 1, 0
4000, 27445, 1, 0
4500, 32702, 1, 0
5001, 30587, 1, 0
5501, 29837, 1, 0
6000, 31834, 1, 0
6500, 39716, 1, 0
7000, 28985, 1, 0
7500, 25746, 1, 0
8000, 27253, 1, 0
8501, 21205, 1, 0
9000, 32416, 1, 0
9500, 26476, 1, 0
10001, 24920, 1, 0
10500, 28267, 1, 0
11000, 30180, 1, 0
11500, 32726, 1, 0
12000, 35423, 1, 0
12500, 33949, 1, 0
13000, 29000, 1, 0
13500, 31383, 1, 0
14000, 31979, 1, 0
14500, 28575, 1, 0
15001, 30149, 1, 0
15500, 34205, 1, 0
16001, 34484, 1, 0
16500, 31991, 1, 0
17000, 34506, 1, 0
17500, 23145, 1, 0
18000, 18051, 1, 0
18500, 23470, 1, 0
19000, 25878, 1, 0
19500, 28521, 1, 0
20000, 30264, 1, 0
20501, 30881, 1, 0
21000, 27213, 1, 0
21500, 29436, 1, 0
22000, 32012, 1, 0
22500, 29401, 1, 0
23000, 28489, 1, 0
23500, 29932, 1, 0
24000, 29419, 1, 0
24500, 30751, 1, 0
25000, 31933, 1, 0
25501, 33741, 1, 0
26000, 31193, 1, 0
26500, 35431, 1, 0
27000, 29551, 1, 0
27500, 28670, 1, 0
28001, 27137, 1, 0
28500, 26479, 1, 0
29000, 32428, 1, 0
29500, 35369, 1, 0
30000, 28436, 1, 0
30500, 29832, 1, 0
31000, 25236, 1, 0
31500, 25625, 1, 0
32001, 28078, 1, 0
32501, 28315, 1, 0
33000, 28106, 1, 0
33501, 31712, 1, 0
34000, 29996, 1, 0
34501, 34173, 1, 0
35001, 26304, 1, 0
35500, 21207, 1, 0
36001, 28902, 1, 0
36500, 24892, 1, 0
37001, 18878, 1, 0
37500, 23366, 1, 0
38000, 23079, 1, 0
38500, 27531, 1, 0
39000, 22203, 1, 0
39500, 27073, 1, 0
40000, 24246, 1, 0
40500, 31874, 1, 0
41000, 29445, 1, 0
41500, 31783, 1, 0
42000, 26800, 1, 0
42500, 35287, 1, 0
43000, 25797, 1, 0
43500, 26578, 1, 0
44000, 32780, 1, 0
44500, 29343, 1, 0
45000, 35051, 1, 0
45501, 25535, 1, 0
46000, 32642, 1, 0
46500, 34402, 1, 0
47001, 30402, 1, 0
47500, 30028, 1, 0
48000, 32601, 1, 0
48500, 31058, 1, 0
49001, 35641, 1, 0
49501, 34535, 1, 0
50000, 31213, 1, 0
50500, 29244, 1, 0
51001, 29821, 1, 0
51500, 21861, 1, 0
52000, 16814, 1, 0
52500, 26076, 1, 0
53000, 26732, 1, 0
53501, 31038, 1, 0
54000, 36958, 1, 0
54500, 33377, 1, 0
55000, 29650, 1, 0
55500, 27582, 1, 0
56001, 32638, 1, 0
56500, 30126, 1, 0
57001, 30341, 1, 0
57500, 30922, 1, 0
58000, 34227, 1, 0
58500, 29362, 1, 0
59000, 29820, 1, 0
59500, 29014, 1, 0
60002, 28485, 1, 0
