500, 1347427, 1, 0
1000, 1348129, 1, 0
1500, 1355170, 1, 0
2001, 1353147, 1, 0
2500, 1349330, 1, 0
3000, 1345424, 1, 0
3500, 1347634, 1, 0
4000, 1347358, 1, 0
4500, 1347478, 1, 0
5000, 1345814, 1, 0
5501, 1348526, 1, 0
6000, 1349103, 1, 0
6501, 1347747, 1, 0
7000, 1347341, 1, 0
7501, 1349421, 1, 0
8000, 1344125, 1, 0
8500, 1353492, 1, 0
9001, 1346940, 1, 0
9501, 1348837, 1, 0
10000, 1350565, 1, 0
10500, 1351406, 1, 0
11000, 1346763, 1, 0
11500, 1353946, 1, 0
12001, 1346159, 1, 0
12501, 1348725, 1, 0
13000, 1349995, 1, 0
13500, 1346887, 1, 0
14000, 1350333, 1, 0
14500, 1351145, 1, 0
15000, 1352345, 1, 0
15500, 1347609, 1, 0
16000, 1349491, 1, 0
16500, 1349483, 1, 0
17000, 1343423, 1, 0
17500, 1349679, 1, 0
18000, 1352916, 1, 0
18500, 1338528, 1, 0
19000, 1344355, 1, 0
19500, 1338401, 1, 0
20000, 1342199, 1, 0
20501, 1345185, 1, 0
21000, 1343293, 1, 0
21500, 1346396, 1, 0
22000, 1348575, 1, 0
22500, 1346068, 1, 0
23000, 1348690, 1, 0
23501, 1347000, 1, 0
24000, 1346032, 1, 0
24500, 1348761, 1, 0
25000, 1349841, 1, 0
25500, 1344669, 1, 0
26000, 1343560, 1, 0
26500, 1347312, 1, 0
27000, 1344603, 1, 0
27501, 1350805, 1, 0
28001, 1346358, 1, 0
28500, 1346190, 1, 0
29001, 1350755, 1, 0
29500, 1353222, 1, 0
30000, 1352141, 1, 0
30500, 1348692, 1, 0
31001, 1346201, 1, 0
31500, 1350843, 1, 0
32000, 1347295, 1, 0
32501, 1346041, 1, 0
33000, 1349162, 1, 0
33501, 1345544, 1, 0
34001, 1351298, 1, 0
34501, 1348935, 1, 0
35001, 1347924, 1, 0
35500, 1350410, 1, 0
36000, 1353502, 1, 0
36500, 1344972, 1, 0
37000, 1347727, 1, 0
37500, 1344421, 1, 0
38000, 1348897, 1, 0
38501, 1352003, 1, 0
39001, 1348021, 1, 0
39500, 1350253, 1, 0
40000, 1345475, 1, 0
40500, 1348576, 1, 0
41001, 1349802, 1, 0
41501, 1351770, 1, 0
42001, 1348296, 1, 0
42501, 1348523, 1, 0
43000, 1349681, 1, 0
43500, 1350063, 1, 0
44000, 1352274, 1, 0
44500, 1347428, 1, 0
45000, 1345438, 1, 0
45500, 1351610, 1, 0
46000, 1348289, 1, 0
46501, 1347970, 1, 0
47001, 1353179, 1, 0
47501, 1345557, 1, 0
48000, 1350343, 1, 0
48501, 1344218, 1, 0
49001, 1351105, 1, 0
49500, 1348173, 1, 0
50001, 1353795, 1, 0
50501, 1348819, 1, 0
51001, 1345414, 1, 0
51500, 1351810, 1, 0
52001, 1339769, 1, 0
52501, 1342290, 1, 0
53000, 1334945, 1, 0
53500, 1335909, 1, 0
54000, 1337160, 1, 0
54500, 1339825, 1, 0
55000, 1332837, 1, 0
55500, 1340050, 1, 0
56000, 1343376, 1, 0
56500, 1339104, 1, 0
57001, 1344721, 1, 0
57500, 1344206, 1, 0
58001, 1341298, 1, 0
58501, 1342923, 1, 0
59000, 1337914, 1, 0
59501, 1345549, 1, 0
60000, 1342335, 1, 0
