500, 4613006, 1, 0
1007, 4525246, 1, 0
1516, 4388851, 1, 0
2019, 4745924, 1, 0
2504, 4777814, 1, 0
3001, 4651551, 1, 0
3500, 4569815, 1, 0
4001, 4789356, 1, 0
4501, 4602661, 1, 0
5001, 4823487, 1, 0
5507, 4686910, 1, 0
6011, 4747703, 1, 0
6501, 4880095, 1, 0
7013, 4705070, 1, 0
7510, 4902238, 1, 0
8001, 4588293, 1, 0
8500, 4744378, 1, 0
9000, 4720211, 1, 0
9500, 4981981, 1, 0
10002, 4890536, 1, 0
10501, 4916809, 1, 0
11001, 4725810, 1, 0
11515, 4507648, 1, 0
12001, 4713288, 1, 0
12502, 4712355, 1, 0
13000, 4509454, 1, 0
13501, 4895585, 1, 0
14002, 4918328, 1, 0
14502, 4766590, 1, 0
15001, 4841389, 1, 0
15501, 4988289, 1, 0
16001, 4831795, 1, 0
16503, 4997194, 1, 0
17002, 5020878, 1, 0
17500, 4979655, 1, 0
18001, 4679811, 1, 0
18502, 4961531, 1, 0
19001, 4646526, 1, 0
19501, 4811083, 1, 0
20002, 4945003, 1, 0
20501, 4461181, 1, 0
21000, 4711478, 1, 0
21502, 4425954, 1, 0
22001, 4842973, 1, 0
22506, 4720921, 1, 0
23013, 4524303, 1, 0
23500, 4846079, 1, 0
24000, 4621787, 1, 0
24512, 4986802, 1, 0
25013, 4977641, 1, 0
25500, 4520762, 1, 0
26005, 4802943, 1, 0
26500, 4589876, 1, 0
27000, 4694231, 1, 0
27518, 4935729, 1, 0
28000, 4823373, 1, 0
28516, 4683366, 1, 0
29009, 4712798, 1, 0
29504, 4835032, 1, 0
30000, 4910678, 1, 0
30500, 4752941, 1, 0
31000, 4618254, 1, 0
31502, 4984615, 1, 0
32001, 4905160, 1, 0
32500, 4618151, 1, 0
33008, 4459087, 1, 0
33508, 4552438, 1, 0
34012, 4836599, 1, 0
34500, 4707225, 1, 0
35002, 5017643, 1, 0
35513, 4934775, 1, 0
36002, 4862299, 1, 0
36500, 4571367, 1, 0
37019, 4779896, 1, 0
37500, 4803157, 1, 0
38002, 4751535, 1, 0
38502, 4666650, 1, 0
39004, 5099409, 1, 0
39500, 4828886, 1, 0
40004, 4649012, 1, 0
40503, 4974784, 1, 0
41007, 4937907, 1, 0
41501, 4451081, 1, 0
42003, 4877696, 1, 0
42501, 4626085, 1, 0
43000, 4576088, 1, 0
43508, 4824041, 1, 0
44000, 4777457, 1, 0
44501, 4665566, 1, 0
45000, 4998443, 1, 0
45501, 4882005, 1, 0
46021, 4575575, 1, 0
46509, 4776964, 1, 0
47000, 4856076, 1, 0
47516, 4365647, 1, 0
48002, 4961861, 1, 0
48502, 4752772, 1, 0
49001, 5154750, 1, 0
49501, 4591850, 1, 0
50003, 4658674, 1, 0
50500, 4811767, 1, 0
51002, 4969985, 1, 0
51514, 4505051, 1, 0
52008, 4761341, 1, 0
52500, 4606037, 1, 0
53008, 4825618, 1, 0
53501, 4905934, 1, 0
54013, 4547564, 1, 0
54502, 5146767, 1, 0
55001, 4933689, 1, 0
55501, 4767894, 1, 0
56002, 4613289, 1, 0
56503, 4706818, 1, 0
57002, 4490247, 1, 0
57501, 4399185, 1, 0
58013, 4473543, 1, 0
58510, 4835473, 1, 0
59011, 4863849, 1, 0
59503, 4857344, 1, 0
60000, 4348571, 1, 0
60000, 695871, 1, 0
