494, 742, 1, 0
993, 746, 1, 0
1494, 748, 1, 0
1994, 742, 1, 0
2493, 744, 1, 0
2993, 748, 1, 0
3493, 750, 1, 0
3994, 744, 1, 0
4493, 746, 1, 0
4993, 748, 1, 0
5493, 746, 1, 0
5994, 742, 1, 0
6493, 746, 1, 0
6993, 748, 1, 0
7493, 744, 1, 0
7994, 748, 1, 0
8494, 742, 1, 0
8993, 746, 1, 0
9493, 744, 1, 0
9993, 746, 1, 0
10494, 742, 1, 0
10994, 746, 1, 0
11493, 742, 1, 0
11993, 746, 1, 0
12494, 746, 1, 0
12994, 742, 1, 0
13493, 746, 1, 0
13993, 744, 1, 0
14493, 746, 1, 0
14995, 743, 1, 0
15493, 744, 1, 0
15993, 746, 1, 0
16494, 746, 1, 0
16994, 742, 1, 0
17493, 748, 1, 0
17993, 748, 1, 0
18493, 748, 1, 0
18994, 748, 1, 0
19493, 750, 1, 0
19993, 746, 1, 0
20494, 748, 1, 0
20993, 746, 1, 0
21493, 748, 1, 0
21993, 744, 1, 0
22494, 748, 1, 0
22993, 744, 1, 0
23493, 750, 1, 0
23993, 748, 1, 0
24494, 746, 1, 0
24994, 744, 1, 0
25493, 744, 1, 0
25993, 750, 1, 0
26493, 748, 1, 0
26994, 744, 1, 0
27494, 744, 1, 0
27993, 746, 1, 0
28493, 750, 1, 0
28994, 744, 1, 0
29494, 742, 1, 0
29993, 742, 1, 0
30493, 746, 1, 0
30993, 746, 1, 0
31494, 744, 1, 0
31994, 744, 1, 0
32493, 746, 1, 0
32993, 746, 1, 0
33493, 746, 1, 0
33994, 742, 1, 0
34493, 746, 1, 0
34993, 746, 1, 0
35493, 746, 1, 0
35994, 742, 1, 0
36494, 744, 1, 0
36993, 746, 1, 0
37493, 746, 1, 0
37994, 744, 1, 0
38494, 746, 1, 0
38993, 744, 1, 0
39493, 748, 1, 0
39994, 746, 1, 0
40494, 744, 1, 0
40993, 744, 1, 0
41493, 744, 1, 0
41993, 748, 1, 0
42494, 744, 1, 0
42993, 742, 1, 0
43493, 746, 1, 0
43992, 745, 1, 0
44494, 746, 1, 0
44993, 746, 1, 0
45493, 744, 1, 0
45993, 744, 1, 0
46494, 746, 1, 0
46994, 742, 1, 0
47493, 744, 1, 0
47993, 744, 1, 0
48494, 746, 1, 0
48993, 744, 1, 0
49493, 748, 1, 0
49993, 746, 1, 0
50494, 744, 1, 0
50993, 746, 1, 0
51493, 744, 1, 0
51993, 748, 1, 0
52494, 742, 1, 0
52994, 746, 1, 0
53493, 746, 1, 0
53993, 746, 1, 0
54494, 744, 1, 0
54994, 748, 1, 0
55493, 744, 1, 0
55993, 748, 1, 0
56493, 746, 1, 0
56994, 744, 1, 0
57493, 742, 1, 0
57993, 746, 1, 0
58493, 746, 1, 0
58994, 746, 1, 0
59493, 744, 1, 0
59993, 748, 1, 0
