499, 787, 1, 0
1000, 704, 1, 0
1500, 768, 1, 0
2000, 832, 1, 0
2500, 704, 1, 0
2999, 705, 1, 0
3499, 771, 1, 0
3999, 705, 1, 0
4500, 706, 1, 0
5000, 768, 1, 0
5500, 734, 1, 0
6000, 704, 1, 0
6499, 739, 1, 0
6999, 707, 1, 0
7499, 735, 1, 0
8000, 736, 1, 0
8500, 710, 1, 0
9000, 704, 1, 0
9499, 769, 1, 0
9999, 769, 1, 0
10499, 769, 1, 0
11000, 768, 1, 0
11500, 770, 1, 0
12000, 768, 1, 0
12499, 719, 1, 0
12999, 755, 1, 0
13499, 719, 1, 0
14000, 706, 1, 0
14500, 706, 1, 0
15000, 768, 1, 0
15499, 705, 1, 0
15999, 753, 1, 0
16499, 723, 1, 0
16999, 709, 1, 0
17500, 704, 1, 0
18000, 768, 1, 0
18500, 770, 1, 0
18999, 735, 1, 0
19499, 741, 1, 0
20000, 704, 1, 0
20500, 706, 1, 0
21000, 718, 1, 0
21500, 754, 1, 0
21999, 707, 1, 0
22499, 707, 1, 0
23000, 768, 1, 0
23500, 832, 1, 0
24000, 708, 1, 0
24500, 704, 1, 0
24999, 769, 1, 0
25499, 705, 1, 0
25999, 705, 1, 0
26500, 768, 1, 0
27000, 768, 1, 0
27500, 772, 1, 0
27999, 705, 1, 0
28499, 833, 1, 0
28999, 769, 1, 0
29500, 706, 1, 0
30000, 704, 1, 0
30500, 718, 1, 0
31000, 770, 1, 0
31499, 755, 1, 0
31999, 707, 1, 0
32499, 705, 1, 0
33000, 750, 1, 0
33499, 721, 1, 0
34000, 706, 1, 0
34499, 705, 1, 0
34999, 719, 1, 0
35499, 821, 1, 0
36000, 706, 1, 0
36500, 704, 1, 0
37000, 770, 1, 0
37499, 771, 1, 0
37999, 721, 1, 0
38499, 755, 1, 0
39000, 704, 1, 0
39500, 706, 1, 0
40000, 704, 1, 0
40500, 704, 1, 0
40999, 769, 1, 0
41499, 761, 1, 0
41999, 841, 1, 0
42500, 734, 1, 0
43000, 738, 1, 0
43500, 704, 1, 0
44000, 788, 1, 0
44499, 731, 1, 0
44999, 725, 1, 0
45499, 769, 1, 0
46000, 704, 1, 0
46500, 768, 1, 0
47000, 706, 1, 0
47499, 769, 1, 0
47999, 707, 1, 0
48499, 705, 1, 0
49000, 716, 1, 0
49500, 704, 1, 0
50000, 832, 1, 0
50500, 704, 1, 0
50999, 705, 1, 0
51499, 769, 1, 0
51999, 771, 1, 0
52500, 768, 1, 0
53000, 832, 1, 0
53500, 704, 1, 0
53999, 705, 1, 0
54499, 769, 1, 0
54999, 735, 1, 0
55500, 740, 1, 0
56000, 704, 1, 0
56500, 704, 1, 0
57000, 706, 1, 0
57499, 739, 1, 0
57999, 799, 1, 0
58499, 707, 1, 0
59000, 704, 1, 0
59500, 768, 1, 0
60000, 718, 1, 0
