512, 46067130, 1, 0
1015, 45894817, 1, 0
1520, 41876778, 1, 0
2009, 41381461, 1, 0
2521, 40663591, 1, 0
3015, 37053498, 1, 0
3521, 36545333, 1, 0
4014, 35231880, 1, 0
4512, 40739868, 1, 0
5006, 36882704, 1, 0
5513, 46185676, 1, 0
6000, 44808643, 1, 0
6510, 42716132, 1, 0
7009, 39457906, 1, 0
7516, 41387089, 1, 0
8007, 42041262, 1, 0
8514, 37154011, 1, 0
9009, 36246163, 1, 0
9506, 43845942, 1, 0
10001, 37748521, 1, 0
10515, 40892941, 1, 0
11000, 44919204, 1, 0
11511, 51865305, 1, 0
12022, 47935806, 1, 0
12508, 42628782, 1, 0
13006, 35557038, 1, 0
13508, 38198437, 1, 0
14012, 43109307, 1, 0
14500, 51584243, 1, 0
15003, 45735701, 1, 0
15506, 39765085, 1, 0
16018, 45248749, 1, 0
16511, 44680123, 1, 0
17003, 43049478, 1, 0
17504, 40722518, 1, 0
18011, 41287442, 1, 0
18500, 41211634, 1, 0
19012, 41431582, 1, 0
19520, 45209806, 1, 0
20019, 40731354, 1, 0
20521, 41538248, 1, 0
21011, 40886731, 1, 0
21508, 43851208, 1, 0
22017, 45477468, 1, 0
22505, 41957669, 1, 0
23005, 42521784, 1, 0
23515, 42853304, 1, 0
24013, 41362757, 1, 0
24512, 39875177, 1, 0
25024, 42974615, 1, 0
25503, 36897504, 1, 0
26000, 44742381, 1, 0
26529, 42090533, 1, 0
27028, 44518890, 1, 0
27518, 38423271, 1, 0
28005, 41199845, 1, 0
28520, 43698735, 1, 0
29013, 37727323, 1, 0
29500, 37093210, 1, 0
30003, 41614979, 1, 0
30503, 45381803, 1, 0
31008, 39304670, 1, 0
31514, 45634903, 1, 0
32010, 43425116, 1, 0
32508, 45671471, 1, 0
33013, 40806444, 1, 0
33511, 46432075, 1, 0
34014, 45621812, 1, 0
34514, 39431608, 1, 0
35014, 45315024, 1, 0
35506, 41800231, 1, 0
36014, 45864658, 1, 0
36506, 44994178, 1, 0
37026, 40065412, 1, 0
37518, 39247283, 1, 0
38021, 39279606, 1, 0
38526, 42083058, 1, 0
39010, 41191633, 1, 0
39511, 41371232, 1, 0
40002, 33102303, 1, 0
40511, 46014789, 1, 0
41003, 36697683, 1, 0
41520, 43319521, 1, 0
42011, 43067199, 1, 0
42512, 41280237, 1, 0
43016, 45491215, 1, 0
43509, 39755885, 1, 0
44010, 41327238, 1, 0
44507, 40825553, 1, 0
45012, 39477144, 1, 0
45510, 40216536, 1, 0
46022, 40182127, 1, 0
46516, 46499275, 1, 0
47004, 44188291, 1, 0
47502, 43489581, 1, 0
48013, 38331651, 1, 0
48520, 43951168, 1, 0
49009, 43478601, 1, 0
49508, 41940251, 1, 0
50005, 36844400, 1, 0
50511, 41700531, 1, 0
51015, 41845952, 1, 0
51521, 37860529, 1, 0
52005, 42809146, 1, 0
52517, 41103678, 1, 0
53011, 41612499, 1, 0
53512, 38026308, 1, 0
54005, 44546031, 1, 0
54507, 36045164, 1, 0
55006, 37051547, 1, 0
55520, 41876409, 1, 0
56006, 44370422, 1, 0
56518, 38290023, 1, 0
57020, 43425088, 1, 0
57504, 43547281, 1, 0
58015, 47176901, 1, 0
58527, 39856097, 1, 0
59001, 38935876, 1, 0
59520, 40169597, 1, 0
60004, 45178317, 1, 0
60007, 27621548, 1, 0
