501, 792, 1, 0
1000, 706, 1, 0
1491, 847, 1, 0
1991, 716, 1, 0
2491, 716, 1, 0
3000, 704, 1, 0
3500, 768, 1, 0
4000, 704, 1, 0
4500, 706, 1, 0
5001, 702, 1, 0
5491, 716, 1, 0
5991, 782, 1, 0
6500, 830, 1, 0
7000, 754, 1, 0
7500, 754, 1, 0
8000, 736, 1, 0
8491, 718, 1, 0
8991, 731, 1, 0
9500, 800, 1, 0
10000, 784, 1, 0
10500, 710, 1, 0
11000, 704, 1, 0
11491, 784, 1, 0
11991, 716, 1, 0
12500, 782, 1, 0
13000, 772, 1, 0
13500, 818, 1, 0
14000, 704, 1, 0
14501, 704, 1, 0
14991, 718, 1, 0
15500, 768, 1, 0
16000, 770, 1, 0
16500, 768, 1, 0
17000, 768, 1, 0
17501, 704, 1, 0
17991, 780, 1, 0
18491, 718, 1, 0
19000, 722, 1, 0
19500, 770, 1, 0
20000, 768, 1, 0
20501, 708, 1, 0
20991, 716, 1, 0
21491, 784, 1, 0
22000, 704, 1, 0
22500, 832, 1, 0
23000, 706, 1, 0
23501, 708, 1, 0
23991, 716, 1, 0
24491, 812, 1, 0
25000, 802, 1, 0
25500, 734, 1, 0
26000, 736, 1, 0
26500, 710, 1, 0
26991, 720, 1, 0
27491, 782, 1, 0
28000, 750, 1, 0
28500, 724, 1, 0
29000, 766, 1, 0
29500, 706, 1, 0
30001, 704, 1, 0
30491, 782, 1, 0
30991, 716, 1, 0
31500, 704, 1, 0
32000, 720, 1, 0
32500, 706, 1, 0
33000, 768, 1, 0
33500, 704, 1, 0
33991, 718, 1, 0
34500, 768, 1, 0
35000, 832, 1, 0
35500, 768, 1, 0
36000, 706, 1, 0
36491, 784, 1, 0
36991, 782, 1, 0
37500, 708, 1, 0
38000, 718, 1, 0
38500, 722, 1, 0
39000, 802, 1, 0
39501, 704, 1, 0
39991, 716, 1, 0
40491, 718, 1, 0
41000, 768, 1, 0
41500, 706, 1, 0
42000, 800, 1, 0
42500, 704, 1, 0
43001, 736, 1, 0
43491, 718, 1, 0
43991, 761, 1, 0
44500, 724, 1, 0
45000, 706, 1, 0
45500, 716, 1, 0
46000, 704, 1, 0
46491, 753, 1, 0
46991, 847, 1, 0
47500, 704, 1, 0
48000, 834, 1, 0
48500, 704, 1, 0
49000, 704, 1, 0
49501, 780, 1, 0
49991, 670, 1, 0
50491, 767, 1, 0
51000, 770, 1, 0
51500, 704, 1, 0
52000, 770, 1, 0
52500, 720, 1, 0
53001, 752, 1, 0
53491, 782, 1, 0
54000, 704, 1, 0
54500, 814, 1, 0
55000, 722, 1, 0
55500, 704, 1, 0
56001, 718, 1, 0
56491, 751, 1, 0
56991, 733, 1, 0
57500, 708, 1, 0
58000, 770, 1, 0
58500, 732, 1, 0
59000, 768, 1, 0
59501, 706, 1, 0
59991, 716, 1, 0
