496, 3048, 1, 0
996, 2838, 1, 0
1496, 3620, 1, 0
1996, 2838, 1, 0
2496, 2838, 1, 0
2995, 3103, 1, 0
3495, 3369, 1, 0
3996, 3104, 1, 0
4496, 2838, 1, 0
4996, 3362, 1, 0
5496, 2838, 1, 0
5996, 2959, 1, 0
6495, 2981, 1, 0
6995, 2860, 1, 0
7496, 2838, 1, 0
7996, 3112, 1, 0
8496, 3104, 1, 0
8996, 3096, 1, 0
9495, 2844, 1, 0
9995, 2844, 1, 0
10496, 2959, 1, 0
10996, 2983, 1, 0
11496, 2846, 1, 0
11996, 2838, 1, 0
12495, 3167, 1, 0
12995, 3054, 1, 0
13496, 2959, 1, 0
13996, 2975, 1, 0
14496, 2838, 1, 0
14996, 3096, 1, 0
15495, 3232, 1, 0
15995, 3240, 1, 0
16496, 3094, 1, 0
16996, 2846, 1, 0
17496, 2838, 1, 0
17996, 2838, 1, 0
18496, 3096, 1, 0
18995, 2844, 1, 0
19495, 3361, 1, 0
19996, 2846, 1, 0
20496, 3096, 1, 0
20996, 2895, 1, 0
21496, 2838, 1, 0
21995, 2981, 1, 0
22496, 2917, 1, 0
22996, 2838, 1, 0
23496, 3096, 1, 0
23996, 2838, 1, 0
24496, 3104, 1, 0
24995, 3361, 1, 0
25495, 3103, 1, 0
25996, 2838, 1, 0
26496, 3217, 1, 0
26996, 2975, 1, 0
27496, 3024, 1, 0
27995, 2917, 1, 0
28495, 2844, 1, 0
28996, 3362, 1, 0
29496, 2838, 1, 0
29996, 2838, 1, 0
30496, 3096, 1, 0
30996, 3104, 1, 0
31495, 2844, 1, 0
31995, 2844, 1, 0
32496, 3096, 1, 0
32996, 3104, 1, 0
33495, 3103, 1, 0
33996, 3096, 1, 0
34495, 3167, 1, 0
34995, 3167, 1, 0
35496, 2975, 1, 0
35996, 2838, 1, 0
36496, 2838, 1, 0
36996, 2838, 1, 0
37495, 2965, 1, 0
37995, 3167, 1, 0
38496, 3032, 1, 0
38996, 2975, 1, 0
39496, 2838, 1, 0
39996, 2838, 1, 0
40496, 2838, 1, 0
40995, 3030, 1, 0
41495, 2917, 1, 0
41996, 2846, 1, 0
42496, 2838, 1, 0
42996, 3096, 1, 0
43496, 3370, 1, 0
43996, 3096, 1, 0
44495, 2852, 1, 0
44995, 3103, 1, 0
45496, 3096, 1, 0
45996, 2895, 1, 0
46496, 3040, 1, 0
46996, 3096, 1, 0
47495, 2860, 1, 0
47995, 3159, 1, 0
48496, 2822, 1, 0
48996, 2854, 1, 0
49496, 2846, 1, 0
49996, 3104, 1, 0
50496, 3217, 1, 0
50995, 2981, 1, 0
51495, 2844, 1, 0
51996, 3096, 1, 0
52496, 2838, 1, 0
52996, 2838, 1, 0
53496, 3362, 1, 0
53995, 2997, 1, 0
54495, 3232, 1, 0
54996, 2925, 1, 0
55496, 3096, 1, 0
55996, 3096, 1, 0
56496, 2629, 1, 0
56996, 2838, 1, 0
57495, 2989, 1, 0
57995, 2989, 1, 0
58496, 2838, 1, 0
58996, 2838, 1, 0
59496, 3354, 1, 0
59996, 3000, 1, 0
