502, 1214561, 1, 0
1032, 1317580, 1, 0
1509, 1497223, 1, 0
2006, 1491672, 1, 0
2502, 1435358, 1, 0
3015, 1142739, 1, 0
3504, 1526721, 1, 0
4018, 1474824, 1, 0
4510, 1403989, 1, 0
5002, 1173448, 1, 0
5514, 1363934, 1, 0
6015, 1404213, 1, 0
6507, 1384051, 1, 0
7003, 1659383, 1, 0
7514, 1164427, 1, 0
8019, 1264780, 1, 0
8521, 1551028, 1, 0
9001, 1207349, 1, 0
9503, 1220250, 1, 0
10013, 1485709, 1, 0
10520, 1278592, 1, 0
11016, 1234825, 1, 0
11512, 1182397, 1, 0
12022, 1275380, 1, 0
12512, 1186607, 1, 0
13000, 1562149, 1, 0
13501, 1430736, 1, 0
14010, 1580061, 1, 0
14502, 1266850, 1, 0
15005, 1247325, 1, 0
15512, 1277565, 1, 0
16004, 1278617, 1, 0
16522, 1229474, 1, 0
17028, 1244342, 1, 0
17524, 1536524, 1, 0
18000, 1152975, 1, 0
18518, 1419269, 1, 0
19003, 1276916, 1, 0
19524, 1485456, 1, 0
20009, 1137710, 1, 0
20517, 1308460, 1, 0
21007, 1281325, 1, 0
21504, 1533936, 1, 0
22025, 1176979, 1, 0
22507, 1394628, 1, 0
23007, 1215622, 1, 0
23521, 1297633, 1, 0
24007, 1534545, 1, 0
24500, 1396527, 1, 0
25017, 1112789, 1, 0
25504, 1176954, 1, 0
26013, 1259541, 1, 0
26501, 1395170, 1, 0
27006, 1193864, 1, 0
27509, 1268112, 1, 0
28003, 1353338, 1, 0
28509, 1486052, 1, 0
29004, 1331021, 1, 0
29501, 1256071, 1, 0
30010, 1380995, 1, 0
30514, 1208453, 1, 0
31010, 1415475, 1, 0
31505, 1497881, 1, 0
32018, 1262793, 1, 0
32525, 1371106, 1, 0
33009, 1449467, 1, 0
33508, 1371336, 1, 0
34000, 1354316, 1, 0
34511, 1555553, 1, 0
35009, 1496414, 1, 0
35507, 1125665, 1, 0
36016, 1277595, 1, 0
36512, 1384538, 1, 0
37019, 1442490, 1, 0
37523, 1072725, 1, 0
38000, 1289368, 1, 0
38528, 1311527, 1, 0
39023, 1318592, 1, 0
39521, 1349031, 1, 0
40012, 1272237, 1, 0
40503, 1294137, 1, 0
41002, 1083962, 1, 0
41512, 1243708, 1, 0
42015, 1339754, 1, 0
42516, 1325859, 1, 0
43017, 1366243, 1, 0
43523, 1122341, 1, 0
44017, 1241502, 1, 0
44503, 1253851, 1, 0
45009, 1403796, 1, 0
45502, 1495971, 1, 0
46002, 1079216, 1, 0
46520, 1241769, 1, 0
47011, 1307591, 1, 0
47510, 1093030, 1, 0
48011, 1223769, 1, 0
48515, 1160399, 1, 0
49008, 1301708, 1, 0
49500, 1413816, 1, 0
50023, 1151221, 1, 0
50513, 1185404, 1, 0
51022, 1302839, 1, 0
51521, 1312572, 1, 0
52006, 1335794, 1, 0
52518, 1286405, 1, 0
53010, 1265669, 1, 0
53519, 1213740, 1, 0
54019, 1282095, 1, 0
54502, 1232547, 1, 0
55007, 1266880, 1, 0
55519, 1515097, 1, 0
56006, 1275219, 1, 0
56504, 1421801, 1, 0
57002, 1561374, 1, 0
57521, 1237295, 1, 0
58012, 1302452, 1, 0
58514, 1342209, 1, 0
59001, 1092630, 1, 0
59514, 1148080, 1, 0
60003, 1535513, 1, 0
