522, 42669617, 1, 0
1030, 41734198, 1, 0
1516, 37764067, 1, 0
2005, 45841483, 1, 0
2513, 36823222, 1, 0
3010, 44750635, 1, 0
3513, 47170803, 1, 0
4007, 45449090, 1, 0
4520, 41709539, 1, 0
5014, 43491617, 1, 0
5507, 37272430, 1, 0
6022, 49674634, 1, 0
6509, 43751025, 1, 0
7010, 37712123, 1, 0
7511, 55900074, 1, 0
8014, 47328698, 1, 0
8522, 44074593, 1, 0
9014, 43214695, 1, 0
9515, 40221911, 1, 0
10007, 43646790, 1, 0
10520, 40495793, 1, 0
11000, 50139866, 1, 0
11508, 44321615, 1, 0
12004, 42177147, 1, 0
12521, 40611512, 1, 0
13007, 37594310, 1, 0
13509, 36457651, 1, 0
14005, 41860862, 1, 0
14500, 44251380, 1, 0
15016, 38933947, 1, 0
15514, 43077938, 1, 0
16018, 39694254, 1, 0
16502, 44681803, 1, 0
17029, 44906181, 1, 0
17509, 37665270, 1, 0
18023, 46214151, 1, 0
18522, 35223794, 1, 0
19004, 45388423, 1, 0
19524, 44312383, 1, 0
20013, 49046365, 1, 0
20523, 44290813, 1, 0
21018, 45878933, 1, 0
21522, 40582980, 1, 0
22019, 40235772, 1, 0
22502, 38489241, 1, 0
23005, 47548676, 1, 0
23519, 38912090, 1, 0
24006, 44701015, 1, 0
24500, 43172619, 1, 0
25006, 43234340, 1, 0
25510, 40253530, 1, 0
26021, 45570512, 1, 0
26501, 46212791, 1, 0
27009, 42100497, 1, 0
27525, 46215252, 1, 0
28005, 43496096, 1, 0
28508, 40333503, 1, 0
29020, 41987108, 1, 0
29518, 44670476, 1, 0
30002, 44100027, 1, 0
30507, 44981901, 1, 0
31007, 36296612, 1, 0
31519, 38946199, 1, 0
32019, 43405885, 1, 0
32501, 43761129, 1, 0
33001, 40380402, 1, 0
33516, 43144271, 1, 0
34005, 39750964, 1, 0
34508, 45189215, 1, 0
35003, 41627475, 1, 0
35500, 43056190, 1, 0
36024, 39365661, 1, 0
36518, 40585175, 1, 0
37009, 51671909, 1, 0
37500, 42315773, 1, 0
38004, 41331103, 1, 0
38507, 39919551, 1, 0
39011, 41294774, 1, 0
39525, 45952188, 1, 0
40000, 37444378, 1, 0
40509, 46945079, 1, 0
41005, 35084496, 1, 0
41507, 43359768, 1, 0
42016, 40069420, 1, 0
42516, 41700069, 1, 0
43017, 43324455, 1, 0
43525, 37309366, 1, 0
44018, 41436635, 1, 0
44500, 45142091, 1, 0
45017, 45064478, 1, 0
45505, 44029545, 1, 0
46009, 42598970, 1, 0
46510, 44106374, 1, 0
47000, 40723017, 1, 0
47518, 42469024, 1, 0
48019, 46213005, 1, 0
48524, 43833951, 1, 0
49013, 38336241, 1, 0
49520, 47782395, 1, 0
50024, 43872755, 1, 0
50510, 46054856, 1, 0
51011, 42964879, 1, 0
51509, 38169823, 1, 0
52004, 40268936, 1, 0
52518, 45770486, 1, 0
53010, 39101687, 1, 0
53508, 46125389, 1, 0
54006, 47728700, 1, 0
54526, 48156769, 1, 0
55016, 44847982, 1, 0
55503, 42405713, 1, 0
56015, 42271162, 1, 0
56500, 37513736, 1, 0
57004, 53401445, 1, 0
57522, 40513247, 1, 0
58014, 38617604, 1, 0
58525, 42900671, 1, 0
59013, 50041591, 1, 0
59515, 44146014, 1, 0
60005, 40795281, 1, 0
60008, 34644997, 1, 0
