502, 41120735, 1, 0
1000, 45716549, 1, 0
1516, 36291505, 1, 0
2012, 35970332, 1, 0
2510, 42824446, 1, 0
3007, 41286639, 1, 0
3511, 49955939, 1, 0
4004, 44970839, 1, 0
4500, 42884775, 1, 0
5007, 49329023, 1, 0
5507, 45667920, 1, 0
6017, 39462301, 1, 0
6503, 45036879, 1, 0
7002, 42162049, 1, 0
7503, 48329819, 1, 0
8006, 50420865, 1, 0
8511, 48849281, 1, 0
9011, 49093571, 1, 0
9511, 40369812, 1, 0
10021, 49962832, 1, 0
10504, 41666036, 1, 0
11017, 38513752, 1, 0
11510, 40872728, 1, 0
12018, 47452139, 1, 0
12520, 45373412, 1, 0
13019, 37804733, 1, 0
13510, 49652238, 1, 0
14015, 45483148, 1, 0
14518, 46282558, 1, 0
15008, 45942583, 1, 0
15517, 38172035, 1, 0
16003, 48651921, 1, 0
16501, 42106961, 1, 0
17025, 36055155, 1, 0
17516, 43103481, 1, 0
18024, 51497395, 1, 0
18517, 34957463, 1, 0
19008, 42929307, 1, 0
19516, 37038772, 1, 0
20022, 48546827, 1, 0
20501, 37842100, 1, 0
21018, 41998363, 1, 0
21500, 44944444, 1, 0
22005, 41111699, 1, 0
22505, 41371536, 1, 0
23008, 40931518, 1, 0
23500, 42869942, 1, 0
24012, 46051667, 1, 0
24502, 46686445, 1, 0
25009, 46420448, 1, 0
25526, 42648063, 1, 0
26006, 48462227, 1, 0
26509, 46096574, 1, 0
27001, 43500501, 1, 0
27513, 45446704, 1, 0
28003, 42810526, 1, 0
28519, 45935664, 1, 0
29018, 40940232, 1, 0
29502, 47892548, 1, 0
30012, 38629445, 1, 0
30512, 42694382, 1, 0
31021, 37202202, 1, 0
31522, 43850778, 1, 0
32001, 41325634, 1, 0
32527, 43597573, 1, 0
33010, 43982394, 1, 0
33500, 54069419, 1, 0
34019, 43333576, 1, 0
34500, 37067605, 1, 0
35015, 41401602, 1, 0
35517, 42087033, 1, 0
36001, 39616992, 1, 0
36500, 37387381, 1, 0
37006, 40932010, 1, 0
37504, 46174282, 1, 0
38001, 41913476, 1, 0
38505, 44146390, 1, 0
39014, 42129553, 1, 0
39512, 40958557, 1, 0
40019, 37459771, 1, 0
40517, 45889852, 1, 0
41014, 48139121, 1, 0
41504, 43109206, 1, 0
42012, 36576696, 1, 0
42512, 43613698, 1, 0
43000, 50706110, 1, 0
43514, 49285211, 1, 0
44008, 43737567, 1, 0
44521, 46349349, 1, 0
45001, 46577072, 1, 0
45501, 46675236, 1, 0
46008, 41045872, 1, 0
46502, 42832424, 1, 0
47002, 42751665, 1, 0
47522, 45717934, 1, 0
48015, 42529795, 1, 0
48522, 44870094, 1, 0
49012, 39924491, 1, 0
49500, 46936766, 1, 0
50000, 43230929, 1, 0
50509, 44441937, 1, 0
51001, 48703716, 1, 0
51503, 45146197, 1, 0
52009, 40980268, 1, 0
52520, 47469079, 1, 0
53012, 45627057, 1, 0
53516, 41732409, 1, 0
54016, 46003237, 1, 0
54525, 44182418, 1, 0
55014, 47029658, 1, 0
55501, 43283133, 1, 0
56015, 40989359, 1, 0
56524, 47383569, 1, 0
57021, 51078033, 1, 0
57512, 40728959, 1, 0
58022, 48393117, 1, 0
58501, 42312650, 1, 0
59021, 45303783, 1, 0
59500, 43846605, 1, 0
60003, 42913507, 1, 0
60006, 12724020, 1, 0
