517, 88298505, 1, 0
1025, 83994625, 1, 0
1509, 94618526, 1, 0
2007, 84431298, 1, 0
2526, 87297984, 1, 0
3003, 82219064, 1, 0
3500, 82104035, 1, 0
4004, 79684523, 1, 0
4518, 77413480, 1, 0
5020, 73490218, 1, 0
5521, 79703818, 1, 0
6003, 77457601, 1, 0
6505, 86002838, 1, 0
7012, 83604374, 1, 0
7502, 81304818, 1, 0
8020, 82034033, 1, 0
8501, 76912140, 1, 0
9009, 79742712, 1, 0
9506, 77830105, 1, 0
10013, 91244268, 1, 0
10516, 90678995, 1, 0
11019, 89390261, 1, 0
11521, 91157413, 1, 0
12010, 86961995, 1, 0
12524, 76800320, 1, 0
13011, 79898313, 1, 0
13503, 94056839, 1, 0
14019, 92267770, 1, 0
14518, 72387981, 1, 0
15012, 90668166, 1, 0
15506, 80517451, 1, 0
16010, 83534111, 1, 0
16501, 85167132, 1, 0
17021, 88297232, 1, 0
17507, 79113049, 1, 0
18013, 85263048, 1, 0
18514, 106303773, 1, 0
19026, 82844478, 1, 0
19510, 86219038, 1, 0
20004, 69277504, 1, 0
20503, 83203738, 1, 0
21017, 86276677, 1, 0
21501, 93234614, 1, 0
22015, 93363654, 1, 0
22523, 80812064, 1, 0
23011, 78752936, 1, 0
23501, 78241369, 1, 0
24020, 91841209, 1, 0
24505, 80090545, 1, 0
25001, 88054371, 1, 0
25509, 73868274, 1, 0
26001, 75163066, 1, 0
26508, 79999677, 1, 0
27013, 84766693, 1, 0
27517, 79105824, 1, 0
28018, 91809032, 1, 0
28510, 85212771, 1, 0
29015, 87026788, 1, 0
29520, 84872625, 1, 0
30020, 80773593, 1, 0
30517, 83243795, 1, 0
31025, 84763562, 1, 0
31511, 77614634, 1, 0
32007, 93307094, 1, 0
32509, 95545189, 1, 0
33002, 86165353, 1, 0
33500, 79847790, 1, 0
34018, 81503791, 1, 0
34511, 84981385, 1, 0
35004, 85076082, 1, 0
35507, 75420258, 1, 0
36009, 81030008, 1, 0
36505, 85230287, 1, 0
37014, 76346987, 1, 0
37513, 85540396, 1, 0
38010, 87254888, 1, 0
38521, 79790881, 1, 0
39019, 80340821, 1, 0
39507, 83062822, 1, 0
40009, 75686924, 1, 0
40509, 87029505, 1, 0
41016, 92523028, 1, 0
41517, 95622117, 1, 0
42017, 95081622, 1, 0
42501, 81685694, 1, 0
43005, 92883523, 1, 0
43516, 83950076, 1, 0
44008, 98826852, 1, 0
44515, 90569647, 1, 0
45009, 85812428, 1, 0
45512, 84485687, 1, 0
46013, 90601215, 1, 0
46508, 84457471, 1, 0
47015, 87267639, 1, 0
47523, 88554531, 1, 0
48000, 81262474, 1, 0
48506, 70806840, 1, 0
49024, 78221811, 1, 0
49508, 87938525, 1, 0
50019, 91923789, 1, 0
50514, 87958736, 1, 0
51004, 86183357, 1, 0
51504, 80626876, 1, 0
52023, 79551447, 1, 0
52521, 87772431, 1, 0
53011, 86004041, 1, 0
53520, 86495561, 1, 0
54019, 89133766, 1, 0
54506, 85639444, 1, 0
55003, 81128803, 1, 0
55512, 87458825, 1, 0
56002, 90578024, 1, 0
56512, 96970988, 1, 0
57008, 81606709, 1, 0
57513, 96036807, 1, 0
58023, 80412052, 1, 0
58501, 87110522, 1, 0
59005, 75135049, 1, 0
59509, 79452276, 1, 0
60014, 85611628, 1, 0
60016, 55294589, 1, 0
